Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Splunk,FiredAlertsGroupCollection,0,2,0,0,2,29,2,0,0,-1,2,1,Splunk.Service' Splunk.Args,Splunk.Service
Splunk,Index,0,8,54,0,8,1251,10,0,1,-1,5,2,Splunk.Service' Splunk.Receiver' Splunk.Args' Splunk.SplunkException' Splunk.ResponseMessage,Splunk.Service' UnitTests.IndexTest
Splunk,IndexArgs,0,0,31,0,0,761,0,0,1,-1,0,0,,
Splunk,Input,0,2,0,0,2,31,3,10,1,-1,3,7,Splunk.Service' Splunk.Util' Splunk.InputKind,Splunk.InputCollection' Splunk.InputKind' Splunk.WindowsActiveDirectoryInput' Splunk.WindowsEventLogInput' Splunk.WindowsRegistryInput' Splunk.WindowsWmiInput' UnitTests.InputTest
Splunk,InputCollection,1,19,0,0,12,351,38,0,0,0.37,9,2,Splunk.Service' Splunk.Args' Splunk.ResponseMessage' Splunk.AtomFeed' Splunk.InputKind' Splunk.Util' Splunk.AtomEntry' Splunk.Input' Splunk.SplunkException,Splunk.Service' UnitTests.InputTest
Splunk,InputKind,16,3,4,12,3,169,4,0,0,0,1,3,Splunk.Input,Splunk.Input' Splunk.InputCollection' UnitTests.InputTest
Splunk,ISearchResults,0,0,2,0,0,22,0,1,0,-1,0,1,,UnitTests.ResultsReaderTest
Splunk,JobArgs,0,0,26,0,0,494,0,0,1,-1,0,3,,Splunk.Examples.Search.Program' Splunk.JobCollection' UnitTests.SearchTest
Splunk,ExecutionModeEnum,0,0,0,0,0,20,0,0,0,-1,0,0,,
Splunk,SearchModeEnum,0,0,0,0,0,57,0,0,0,-1,0,2,,Splunk.Examples.Search.Program' UnitTests.SearchTest
Splunk,JobEventsArgs,0,0,12,0,0,189,0,0,1,-1,0,1,,Splunk.Job
Splunk,OutputModeEnum,0,0,0,0,0,149,0,0,0,-1,0,5,,Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.Examples.SharePointWebPart.IndexSummaryWebPart.IndexSummaryWebPart' UnitTests.SearchTest
Splunk,TruncationModeEnum,0,0,0,0,0,25,0,0,0,-1,0,1,,UnitTests.SearchTest
Splunk,JobExportArgs,0,0,30,0,0,423,0,0,1,-1,0,2,,Splunk.Service' UnitTests.SearchTest
Splunk,JobResultsArgs,0,0,5,0,0,94,0,0,1,-1,0,5,,Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.Examples.SharePointWebPart.IndexSummaryWebPart.IndexSummaryWebPart' Splunk.Job' UnitTests.SearchTest
Splunk,JobResultsPreviewArgs,0,0,5,0,0,94,0,0,1,-1,0,2,,Splunk.Examples.Search.Program' Splunk.Job
Splunk,Logger,0,1,1,0,1,36,1,0,1,-1,1,1,Splunk.Service,Splunk.Service
Splunk,Message,0,1,2,0,1,32,1,0,1,-1,1,2,Splunk.Service,Splunk.MessageCollection' UnitTests.MessageTest
Splunk,MessageArgs,0,0,1,0,0,13,0,0,1,-1,0,0,,
Splunk,MessageCollection,0,3,0,0,3,33,3,0,0,-1,3,2,Splunk.Service' Splunk.Args' Splunk.Message,Splunk.Service' UnitTests.MessageTest
Splunk,MonitorInput,0,1,20,0,1,290,1,0,2,-1,1,1,Splunk.Service,UnitTests.InputTest
Splunk,MonitorInputArgs,0,0,16,0,0,189,0,0,1,-1,0,0,,
Splunk,MultiResultsReader<T>,1,4,0,0,1,51,5,0,0,0.5,0,0,,
Splunk,MultiResultsReaderJson,0,1,0,0,1,12,1,0,0,-1,0,0,,
Splunk,MultiResultsReaderXml,0,1,0,0,1,12,1,0,0,-1,0,0,,
Splunk,Credential,0,1,6,0,1,81,1,0,1,-1,1,1,Splunk.Service,Splunk.CredentialCollection
Splunk,CredentialCollection,0,4,0,0,4,46,4,0,0,-1,3,1,Splunk.Service' Splunk.Args' Splunk.Credential,Splunk.Service
Splunk,ReceiverSubmitArgs,0,0,5,0,0,65,0,0,1,-1,0,3,,Splunk.Examples.Submit.Program' Splunk.Receiver' UnitTests.IndexTest
Splunk,ReplaceTimezone,1,1,0,0,1,122,3,0,0,0,0,1,,Splunk.Value
Splunk,ResultsReaderXml,0,9,1,0,2,243,17,0,1,-1,1,2,Splunk.Event,UnitTests.IndexTest' UnitTests.ResultsReaderTest
Splunk,Role,0,1,16,0,1,236,1,0,1,-1,1,2,Splunk.Service,Splunk.Service' UnitTests.RoleTest
Splunk,RoleArgs,0,0,10,0,0,143,0,0,1,-1,0,0,,
Splunk,SavedSearch,0,9,105,0,8,2363,14,0,1,-1,9,2,Splunk.Service' Splunk.Entity' Splunk.Job' Splunk.ResponseMessage' Splunk.JobCollection' Splunk.Args' Splunk.SavedSearchDispatchArgs' Splunk.AtomFeed' Splunk.AtomEntry,Splunk.SavedSearchCollection' UnitTests.SavedSearchTest
Splunk,SavedSearchDispatchArgs,0,0,98,0,0,1770,0,0,1,-1,0,2,,Splunk.SavedSearch' UnitTests.SavedSearchTest
Splunk,SavedSearchCollection,0,5,0,0,5,57,5,0,0,-1,3,3,Splunk.Service' Splunk.Args' Splunk.SavedSearch,Splunk.Service' UnitTests.SavedSearchTest' UnitTests.NamespaceTest
Splunk,ScriptInput,0,1,12,0,1,158,1,0,2,-1,1,1,Splunk.Service,UnitTests.InputTest
Splunk,ScriptInputArgs,0,0,8,0,0,134,0,0,1,-1,0,0,,
Splunk,Settings,0,3,12,0,3,233,6,0,1,-1,1,3,Splunk.Service,Splunk.Service' UnitTests.ServiceTest' UnitTests.SettingsTest
Splunk,TcpConnections,0,1,2,0,1,33,1,0,1,-1,1,3,Splunk.Service,Splunk.TcpInput' Splunk.TcpSplunkInput' UnitTests.InputTest
Splunk,TcpInput,0,2,12,0,2,199,2,0,2,-1,2,1,Splunk.Service' Splunk.TcpConnections,UnitTests.InputTest
Splunk,TcpInputArgs,0,0,10,0,0,172,0,0,1,-1,0,0,,
Splunk,TcpSplunkInput,0,2,11,0,2,186,2,0,2,-1,2,1,Splunk.Service' Splunk.TcpConnections,UnitTests.InputTest
Splunk,TcpSplunkInputArgs,0,0,5,0,0,69,0,0,1,-1,0,0,,
Splunk,UdpConnections,0,1,1,0,1,23,1,0,1,-1,1,2,Splunk.Service,Splunk.UdpInput' UnitTests.InputTest
Splunk,UdpInput,0,2,10,0,2,179,2,0,2,-1,2,1,Splunk.Service' Splunk.UdpConnections,UnitTests.InputTest
Splunk,UdpInputArgs,0,0,9,0,0,152,0,0,1,-1,0,0,,
Splunk,Upload,0,1,5,0,1,63,1,0,1,-1,1,1,Splunk.Service,Splunk.Service
Splunk,User,0,1,10,0,1,145,1,0,1,-1,1,3,Splunk.Service,Splunk.UserCollection' UnitTests.IndexTest' UnitTests.UserTest
Splunk,ServiceInfo,0,1,17,0,1,186,1,0,1,-1,1,4,Splunk.Service,Splunk.Service' UnitTests.IndexTest' UnitTests.InputTest' UnitTests.ServiceTest
Splunk,Receiver,1,14,0,0,14,241,19,0,0,0,6,4,Splunk.Service' Splunk.Args' Splunk.SslStreamWrapper' Splunk.HttpService' Splunk.ReceiverSubmitArgs' Splunk.RequestMessage,Splunk.Examples.Submit.Program' Splunk.Index' Splunk.Service' UnitTests.IndexTest
Splunk,SslStreamWrapper,1,2,0,0,1,47,3,0,0,0,0,1,,Splunk.Receiver
Splunk,ResultsReader,3,7,3,0,2,170,17,2,1,0.29,1,1,Splunk.ResponseStream,UnitTests.ResultsReaderTest
Splunk,Entity,2,35,4,0,33,589,67,21,1,0.09,9,7,Splunk.Record' Splunk.Service' Splunk.Value' Splunk.EntityMetadata' Splunk.AtomEntry' Splunk.Resource' Splunk.AtomObject' Splunk.ResponseMessage' Splunk.AtomFeed,Splunk.EntityMetadata' Splunk.EventType' Splunk.SavedSearch' Splunk.Job' Splunk.Service' UnitTests.ConfTest' UnitTests.ResourceCollectionTest
Splunk,EntityCollection<T>,0,8,0,0,8,139,15,0,0,-1,3,0,Splunk.Service' Splunk.Args' Splunk.SplunkException,
Splunk,Job,1,28,47,0,26,962,31,0,2,0.39,10,9,Splunk.Service' Splunk.Entity' Splunk.Args' Splunk.SplunkException' Splunk.ResponseMessage' Splunk.ResponseStream' Splunk.JobEventsArgs' Splunk.JobResultsArgs' Splunk.JobResultsPreviewArgs' Splunk.AtomEntry,Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.SavedSearch' Splunk.JobCollection' Splunk.Service' UnitTests.SavedSearchTest' UnitTests.SearchTest' UnitTests.ServiceTest' UnitTests.TestHelper
Splunk,Record,0,18,0,0,18,233,29,0,0,-1,1,3,Splunk.Value,Splunk.AtomEntry' Splunk.EntityMetadata' Splunk.Entity
Splunk,Resource,2,7,7,0,7,191,13,2,0,0.57,3,2,Splunk.Service' Splunk.Args' Splunk.AtomObject,Splunk.Entity' Splunk.ResourceCollection<T>
Splunk,JobCollection,0,7,0,0,6,96,9,0,0,-1,6,6,Splunk.Service' Splunk.Args' Splunk.Job' Splunk.ResponseMessage' Splunk.JobArgs' Splunk.AtomEntry,Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.SavedSearch' Splunk.Service' UnitTests.SearchTest' UnitTests.ServiceTest
Splunk,ResourceCollection<T>,2,24,7,0,18,598,43,0,1,0.88,7,0,Splunk.Service' Splunk.Args' Splunk.AtomEntry' Splunk.SplunkException' Splunk.ResponseMessage' Splunk.Resource' Splunk.AtomFeed,
Splunk,OrderedResourceDictionary,1,8,2,0,1,114,8,0,0,0.62,0,1,,UnitTests.ResourceCollectionTest
Splunk,ResultsReaderJson,2,8,5,0,2,497,32,0,2,0.25,2,2,Splunk.ExportHelper' Splunk.Event,Splunk.ExportHelper' UnitTests.ResultsReaderTest
Splunk,ExportHelper,2,4,3,0,4,131,11,0,0,0,1,1,Splunk.ResultsReaderJson,Splunk.ResultsReaderJson
Splunk,Service,2,57,8,0,55,832,76,0,2,0.63,27,67,Splunk.ServiceArgs' Splunk.HttpService' Splunk.Args' Splunk.Entity' Splunk.ResponseMessage' Splunk.ResponseStream' Splunk.JobExportArgs' Splunk.Application' Splunk.ConfCollection' Splunk.EventTypeCollection' Splunk.FiredAlertsGroupCollection' Splunk.Index' Splunk.ServiceInfo' Splunk.InputCollection' Splunk.JobCollection' Splunk.Logger' Splunk.MessageCollection' Splunk.CredentialCollection' Splunk.Receiver' Splunk.Role' Splunk.SavedSearchCollection' Splunk.Settings' Splunk.Upload' Splunk.UserCollection' Splunk.Job' Splunk.RequestMessage' Splunk.BaseService,Splunk.Examples.Authenticate.Program' Splunk.Examples.ListApps.Program' Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.Examples.Search.Program' Splunk.Examples.SharePointWebPart.IndexSummaryWebPart.IndexSummaryWebPart' Splunk.Examples.Submit.Program' Splunk.Application' Splunk.ApplicationArchive' Splunk.ApplicationSetup' Splunk.ApplicationUpdate' Splunk.ConfCollection' Splunk.EventType' Splunk.EventTypeCollection' Splunk.FiredAlert' Splunk.FiredAlertGroup' Splunk.FiredAlertsGroupCollection' Splunk.Index' Splunk.Input' Splunk.InputCollection' Splunk.Logger' Splunk.Message' Splunk.MessageCollection' Splunk.MonitorInput' Splunk.Credential' Splunk.CredentialCollection' Splunk.Role' Splunk.SavedSearch' Splunk.SavedSearchCollection' Splunk.ScriptInput' Splunk.Settings' Splunk.TcpConnections' Splunk.TcpInput' Splunk.TcpSplunkInput' Splunk.UdpConnections' Splunk.UdpInput' Splunk.Upload' Splunk.User' Splunk.ServiceInfo' Splunk.Receiver' Splunk.Entity' Splunk.EntityCollection<T>' Splunk.Job' Splunk.Resource' Splunk.JobCollection' Splunk.ResourceCollection<T>' Splunk.UserCollection' Splunk.WindowsActiveDirectoryInput' Splunk.WindowsEventLogInput' Splunk.WindowsPerfmonInput' Splunk.WindowsRegistryInput' Splunk.WindowsWmiInput' UnitTests.ApplicationTest' UnitTests.ConfTest' UnitTests.EventTypeTest' UnitTests.IndexTest' UnitTests.InputTest' UnitTests.MessageTest' UnitTests.ResultsReaderTest' UnitTests.RoleTest' UnitTests.SavedSearchTest' UnitTests.SearchTest' UnitTests.ServiceTest' UnitTests.TestHelper' UnitTests.SettingsTest' UnitTests.NamespaceTest' UnitTests.UserTest
Splunk,ServiceArgs,0,0,6,0,0,46,0,0,0,-1,0,1,,Splunk.Service
Splunk,RequestMessage,3,3,3,0,2,94,3,0,0,1,0,3,,Splunk.Receiver' Splunk.Service' Splunk.HttpService
Splunk,ResponseMessage,4,4,3,0,4,105,5,0,0,0.5,0,13,,Splunk.ResponseStream' Splunk.Index' Splunk.InputCollection' Splunk.SavedSearch' Splunk.Entity' Splunk.Job' Splunk.JobCollection' Splunk.ResourceCollection<T>' Splunk.Service' Splunk.HttpService' UnitTests.ResultsReaderTest' UnitTests.ServiceTest' UnitTests.TestHelper
Splunk,HttpService,8,15,4,3,12,388,26,1,0,0.13,3,3,Splunk.ResponseMessage' Splunk.RequestMessage' Splunk.Args,Splunk.Receiver' Splunk.Service' UnitTests.ResourceCollectionTest
Splunk,Args,0,12,0,0,11,164,20,23,0,-1,0,34,,Splunk.ConfCollection' Splunk.EventType' Splunk.EventTypeCollection' Splunk.FiredAlertsGroupCollection' Splunk.Index' Splunk.InputCollection' Splunk.MessageCollection' Splunk.CredentialCollection' Splunk.SavedSearch' Splunk.SavedSearchCollection' Splunk.Receiver' Splunk.EntityCollection<T>' Splunk.Job' Splunk.Resource' Splunk.JobCollection' Splunk.ResourceCollection<T>' Splunk.Service' Splunk.HttpService' Splunk.UserCollection' Splunk.Util' Splunk.WindowsActiveDirectoryInput' Splunk.WindowsEventLogInput' Splunk.WindowsRegistryInput' Splunk.WindowsWmiInput' UnitTests.ApplicationTest' UnitTests.ConfTest' UnitTests.IndexTest' UnitTests.InputTest' UnitTests.MessageTest' UnitTests.ResultsReaderTest' UnitTests.SearchTest' UnitTests.ServiceTest' UnitTests.NamespaceTest' UnitTests.UserTest
Splunk,SplunkException,3,1,2,3,1,43,1,0,0,0,0,6,,Splunk.Index' Splunk.InputCollection' Splunk.EntityCollection<T>' Splunk.Job' Splunk.ResourceCollection<T>' Splunk.Util
Splunk,UserArgs,0,0,8,0,0,105,0,0,1,-1,0,0,,
Splunk,UserCollection,0,6,0,0,6,83,6,0,0,-1,3,4,Splunk.Service' Splunk.Args' Splunk.User,Splunk.Service' UnitTests.IndexTest' UnitTests.NamespaceTest' UnitTests.UserTest
Splunk,Util,0,3,0,0,3,62,7,0,0,-1,2,2,Splunk.SplunkException' Splunk.Args,Splunk.Input' Splunk.InputCollection
Splunk,Value,1,6,0,0,6,135,13,0,0,1,1,2,Splunk.ReplaceTimezone,Splunk.Entity' Splunk.Record
Splunk,WindowsActiveDirectoryInput,0,3,6,0,3,131,5,0,2,-1,3,1,Splunk.Service' Splunk.Args' Splunk.Input,UnitTests.InputTest
Splunk,WindowsActiveDirectoryInputArgs,0,0,5,0,0,66,0,0,1,-1,0,0,,
Splunk,WindowsEventLogInput,0,3,6,0,3,129,5,0,2,-1,3,1,Splunk.Service' Splunk.Args' Splunk.Input,UnitTests.InputTest
Splunk,WindowsEventLogInputArgs,0,0,4,0,0,52,0,0,1,-1,0,0,,
Splunk,WindowsPerfmonInput,0,1,9,0,1,151,1,0,2,-1,1,1,Splunk.Service,UnitTests.InputTest
Splunk,WindowsPerfmonInputArgs,0,0,6,0,0,67,0,0,1,-1,0,0,,
Splunk,WindowsRegistryInput,0,3,8,0,3,204,11,0,2,-1,3,1,Splunk.Service' Splunk.Args' Splunk.Input,UnitTests.InputTest
Splunk,WindowsRegistryInputArgs,0,0,7,0,0,90,0,0,1,-1,0,0,,
Splunk,WindowsWmiInput,0,3,11,0,3,210,9,0,2,-1,3,1,Splunk.Service' Splunk.Args' Splunk.Input,UnitTests.InputTest
Splunk,WindowsWmiInputArgs,0,0,8,0,0,90,0,0,1,-1,0,0,,
Splunk,Xml,0,1,0,0,1,15,1,0,0,-1,0,2,,Splunk.AtomFeed' Splunk.AtomEntry
Splunk.ModularInputs,DataType,0,0,0,0,0,15,0,0,0,-1,0,1,,Splunk.ModularInputs.Argument
Splunk.ModularInputs,Argument,0,1,7,0,1,83,1,0,0,-1,1,0,Splunk.ModularInputs.DataType,
Splunk.ModularInputs,ConfigurationItem,0,0,0,0,0,4,0,0,1,-1,0,2,,Splunk.Examples.ModularInputs.Program' UnitTests.TestScript
Splunk.ModularInputs,EventElement,0,0,9,0,0,51,0,0,0,-1,0,2,,Splunk.ModularInputs.EventStreamWriter' UnitTests.ModularInputsTest
Splunk.ModularInputs,EventStreamWriter,1,5,0,0,3,103,11,0,0,0,1,2,Splunk.ModularInputs.EventElement,Splunk.Examples.ModularInputs.Program' UnitTests.ModularInputsTest
Splunk.ModularInputs,InputDefinition,1,0,3,0,0,79,0,0,1,-1,0,3,,Splunk.Examples.ModularInputs.Program' Splunk.ModularInputs.Script' UnitTests.TestScript
Splunk.ModularInputs,InputDefinitionBase,0,0,4,0,0,31,0,2,0,-1,0,0,,
Splunk.ModularInputs,Script,0,8,1,0,4,209,14,2,0,-1,4,1,Splunk.ModularInputs.InputDefinition' Splunk.ModularInputs.ValidationItems' Splunk.ModularInputs.LogLevel' Splunk.ModularInputs.SystemLogger,UnitTests.ModularInputsTest
Splunk.ModularInputs,MultiValueParameter,0,0,2,0,0,129,0,0,1,-1,0,0,,
Splunk.ModularInputs,Value,2,12,2,0,11,95,12,0,1,0,0,1,,UnitTests.TestScript
Splunk.ModularInputs,ValueXmlElement,0,1,1,0,1,33,1,0,0,-1,0,0,,
Splunk.ModularInputs,SingleValueParameter,0,0,2,0,0,56,0,0,1,-1,0,0,,
Splunk.ModularInputs,ParameterBase,0,0,2,0,0,21,0,2,0,-1,0,0,,
Splunk.ModularInputs,ValueBase,0,0,0,0,0,3,0,1,0,-1,0,1,,UnitTests.TestScript
Splunk.ModularInputs,Stanza,0,0,0,0,0,4,0,0,1,-1,0,2,,Splunk.Examples.ModularInputs.Program' UnitTests.TestScript
Splunk.ModularInputs,ConfigurationItemBase,2,1,5,0,0,79,1,2,0,0,0,0,,
Splunk.ModularInputs,LogLevel,0,0,0,0,0,23,0,0,0,-1,0,2,,Splunk.ModularInputs.Script' Splunk.ModularInputs.SystemLogger
Splunk.ModularInputs,SystemLogger,0,3,0,0,2,48,4,0,0,-1,1,2,Splunk.ModularInputs.LogLevel,Splunk.Examples.ModularInputs.Program' Splunk.ModularInputs.Script
Splunk.ModularInputs,StreamingMode,0,0,0,0,0,13,0,0,0,-1,0,0,,
Splunk.ModularInputs,Scheme,0,1,6,0,1,119,1,0,0,-1,0,0,,
Splunk.ModularInputs,EndpointElement,0,1,1,0,0,18,1,0,0,-1,0,0,,
Splunk.ModularInputs,ValidationItems,0,0,1,0,0,32,0,0,1,-1,0,3,,Splunk.Examples.ModularInputs.Program' Splunk.ModularInputs.Script' UnitTests.TestScript
