Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Strava.Streams,SegmentEffortStream,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Streams\SegmentEffortStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SegmentEffortStream[30' 95]' SegmentStream[32' 97]' ActivityStream[38' 103]
Duplicate Abstraction,Strava.Upload,CheckStatus,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Upload\CheckStatus.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CheckStatus[1' 22]' CurrentUploadStatus[1' 22]' DataFormat[1' 22]' FileExtension[1' 22]
Unutilized Abstraction,Strava.Upload,FileExtension,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Upload\FileExtension.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Strava.Upload,UploadStatusCheck,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Upload\UploadStatusCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Strava.Upload,UploadStatusCheckedEventArgs,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Upload\UploadStatusCheckedEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Strava.Utilities,GoogleImageLoader,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Utilities\GoogleImageLoader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,Strava.Activities,ActivityLap,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Activities\ActivityLap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ResourceState' Name' Activity' Athlete' ElapsedTime' MovingTime' MovingTimeSpan' ElapsedTimeSpan' Start' StartLocal' Distance' StartIndex' EndIndex' TotalElevationGain' AverageSpeed' MaxSpeed' AverageCadence' AveragePower' AverageHeartrate' MaxHeartrate' LapIndex' _start' _startLocal
Broken Modularization,Strava.Activities,ActivitySummary,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Activities\ActivitySummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ExternalId' _type' Type' SufferScore' EmbedToken' Distance' TotalPhotoCount' MovingTime' ElapsedTime' HasHeartrate' ElevationGain' HasKudoed' AverageHeartrate' MaxHeartrate' Truncated' GearId' AverageSpeed' MaxSpeed' AverageCadence' AverageTemperature' AveragePower' Kilojoules' IsTrainer' IsCommute' IsManual' IsPrivate' IsFlagged' AchievementCount' KudosCount' CommentCount' AthleteCount' PhotoCount' StartDate' StartDateLocal' DateTimeStart' DateTimeStartLocal' MovingTimeSpan' ElapsedTimeSpan' TimeZone' StartPoint' StartLatitude' WeightedAverageWatts' StartLongitude' EndPoint' EndLatitude' EndLongitude' HasPowerMeter' Map' Athlete
Broken Modularization,Strava.Activities,ActivityZone,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Activities\ActivityZone.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Score' Buckets' Type' ResourceState' IsSensorBased' Points' IsCustomZones' Max
Broken Modularization,Strava.Activities,Comment,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Activities\Comment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ResourceState' ActivityId' Text' Athlete' TimeCreated
Broken Modularization,Strava.Activities,Photo,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Activities\Photo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ActivityId' ResourceState' ImageUrl' ExternalUid' Caption' Type' UploadedAt' CreatedAt' Location
Broken Modularization,Strava.Activities,ExplorerSegment,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Segments\ExplorerSegment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ClimbCategory' ClimbCategoryDesc' AverageGrade' _start' Start' _end' End' ElevationDifference' Distance' Polyline
Insufficient Modularization,Strava.Clients,ActivityClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Strava.Clients,ActivityClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Strava.Clients,ActivityClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 191
Insufficient Modularization,Strava.Clients,SegmentClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Strava.Clients,SegmentClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Strava.Clubs,ClubEvent,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clubs\ClubEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ResourceState' Title' ClubId' Organizer' ActivityType' CreatedAt' RouteId' IsWomanOnly' IsPrivate' SkillLevels' Terrain' Occurences' Address
Broken Modularization,Strava.Clubs,Club,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clubs\Club.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Description' _clubType' ClubType' _sportType' SportType' City' State' Country' IsPrivate' MemberCount
Broken Modularization,Strava.Clubs,ClubSummary,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clubs\ClubSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ResourceState' Name' ProfileMedium' Profile
Broken Modularization,Strava.Routes,Route,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Routes\Route.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Athlete' Description' Distance' Elevation' Id' Map' Name' IsPrivate' ResourceState' SubType' IsStarred' sub_type' Timestamp' Type' Segments
Broken Modularization,Strava.Api,Endpoints,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Api\Endpoints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Activity' Activities' ActivitiesFollowers' Athlete' Athletes' Club' Clubs' Friends' Follower' Followers' Gear' Leaderboard' Starred' Uploads' Routes' Route
Broken Modularization,Strava.Athletes,Athlete,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Athletes\Athlete.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FollowerCount' FriendCount' Weight' MutualFriendCount' DatePreference' MeasurementPreference' Email' Ftp' Bikes' Shoes' Clubs' AthleteType
Broken Modularization,Strava.Athletes,AthleteSummary,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Athletes\AthleteSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FirstName' LastName' ProfileMedium' Profile' City' State' Country' Sex' Friend' Follower' IsPremium' CreatedAt' UpdatedAt' ApproveFollowers
Broken Modularization,Strava.Gear,Bike,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Gear\Bike.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Brand' Model' FrameType' Description' _frameType
Broken Modularization,Strava.Gear,GearSummary,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Gear\GearSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsPrimary' Name' Distance' ResourceState
Broken Modularization,Strava.Statistics,AllRideTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\AllRideTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain
Broken Modularization,Strava.Statistics,AllRunTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\AllRunTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain
Broken Modularization,Strava.Statistics,RecentRideTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\RecentRideTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain' AchievementCount
Broken Modularization,Strava.Statistics,RecentRunTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\RecentRunTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain' AchievementCount
Broken Modularization,Strava.Statistics,Stats,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\Stats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BiggestRideDistance' BiggestClimbElevationGain' RecentRideTotals' RecentRunTotals' YearToDateRideTotals' YearToDateRunTotals' RideTotals' RunTotals
Broken Modularization,Strava.Statistics,YearToDateRideTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\YearToDateRideTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain
Broken Modularization,Strava.Statistics,YearToDateRunTotals,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Statistics\YearToDateRunTotals.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Count' Distance' MovingTime' ElapsedTime' ElevationGain
Broken Modularization,Strava.Streams,SegmentEffortStream,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Streams\SegmentEffortStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' StreamType' Data' SeriesType' OriginalSize' Resolution
Broken Modularization,Strava.Streams,ActivityStream,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Streams\ActivityStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' StreamType' Data' SeriesType' OriginalSize' Resolution
Broken Modularization,Strava.Streams,SegmentStream,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Streams\SegmentStream.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' StreamType' Data' SeriesType' OriginalSize' Resolution
Broken Modularization,Strava.Upload,UploadStatus,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Upload\UploadStatus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ExternalId' Error' Status' ActivityId' CurrentStatus
Broken Modularization,Strava.Segments,SegmentEffort,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Segments\SegmentEffort.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' AverageCadence' AveragePower' AverageHeartrate' MaxHeartrate' ResourceState' Name' Segment' Activity' Athlete' KingOfMountainRank' PersonalRecordRank' MovingTime' ElapsedTime' StartDate' DateTimeStart' MovingTimeSpan' ElapsedTimeSpan' Distance' StartIndex' EndIndex
Broken Modularization,Strava.Segments,Segment,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Segments\Segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatedAt' UpdatedAt' TotalElevationGain' Map' EffortCount' AthleteCount' IsHazardous' PersonalRecordTime' PersonalRecordDistance' StarCount
Broken Modularization,Strava.Segments,SegmentSummary,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Segments\SegmentSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' ResourceState' Name' ActivityType' Distance' AverageGrade' MaxGrade' MaxElevation' MinElevation' Category' ClimbCategory' City' State' Country' IsPrivate' IsStarred
Unfactored Hierarchy,Strava.Clients,StatsClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\StatsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StatsClient[2' 21]' GearClient[2' 21]
Wide Hierarchy,Strava.Clients,BaseClient,F:\newReposMay17\inexcitus_stravadotnet\StravaDotNet\Clients\BaseClient.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: RouteClient' StatsClient' ActivityClient' AthleteClient' ClubClient' EffortClient' GearClient' SegmentClient' StreamClient' UploadClient
