Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Strava.Clients,RouteClient,0,3,0,0,3,29,3,0,1,-1,4,0,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Routes.Route,
Strava.Clients,StatsClient,0,3,0,0,2,34,3,0,1,-1,6,0,Strava.Authentication.IAuthentication' Strava.Http.WebRequest' Strava.Statistics.Stats' Strava.Clients.AthleteClient' Strava.Athletes.Athlete' Strava.Clients.BaseClient,
Strava.Clients,ActivityClient,0,56,0,0,56,1152,120,0,1,-1,9,0,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Activities.Activity' Strava.Activities.ActivityType' Strava.Utilities.DateConverter' Strava.Activities.ActivityParameter' Strava.Activities.Summary' Strava.Activities.ActivitySummary,
Strava.Clients,AthleteClient,0,18,0,0,18,225,20,0,1,-1,7,1,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Athletes.Athlete' Strava.Athletes.AthleteSummary' Strava.Athletes.AthleteParameter' Strava.Athletes.Gender,Strava.Clients.StatsClient
Strava.Clients,BaseClient,1,1,0,0,1,19,2,10,0,0,1,1,Strava.Authentication.IAuthentication,Strava.Clients.StatsClient
Strava.Clients,ClubClient,0,16,0,0,16,204,16,0,1,-1,4,0,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Clubs.Club,
Strava.Clients,EffortClient,0,17,0,0,17,394,41,0,1,-1,3,0,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest,
Strava.Clients,GearClient,0,3,0,0,3,34,3,0,1,-1,4,0,Strava.Authentication.IAuthentication' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Gear.Bike,
Strava.Clients,SegmentClient,0,33,0,0,33,861,73,0,1,-1,12,0,Strava.Authentication.IAuthentication' Strava.Activities.Leaderboard' Strava.Filters.WeightFilter' Strava.Filters.AgeFilter' Strava.Filters.TimeFilter' Strava.Filters.GenderFilter' Strava.Filters.StringConverter' Strava.Api.Endpoints' Strava.Http.WebRequest' Strava.Common.Coordinate' Strava.Activities.ExplorerResult' Strava.Segments.Segment,
Strava.Clients,StravaClient,1,2,10,0,2,81,3,0,0,1,1,1,Strava.Authentication.IAuthentication,Strava.Upload.UploadStatusCheck
Strava.Clients,StreamClient,0,7,0,0,7,189,19,0,1,-1,6,0,Strava.Authentication.IAuthentication' Strava.Streams.StreamType' Strava.Api.Endpoints' Strava.Streams.StreamResolution' Strava.Http.WebRequest' Strava.Streams.SegmentStreamType,
Strava.Clients,UploadClient,0,4,0,0,4,79,5,0,1,-1,6,1,Strava.Authentication.IAuthentication' Strava.Upload.DataFormat' Strava.Activities.ActivityType' Strava.Upload.UploadStatus' Strava.Api.Endpoints' Strava.Http.WebRequest,Strava.Upload.UploadStatusCheck
Strava.Clubs,ClubEvent,0,0,14,0,0,74,0,0,0,-1,0,0,,
Strava.Clubs,Club,0,0,10,0,0,77,0,0,1,-1,0,1,,Strava.Clients.ClubClient
Strava.Clubs,ClubSummary,0,0,5,0,0,28,0,1,0,-1,0,0,,
Strava.Clubs,ClubType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Strava.Clubs,SportType,0,0,0,0,0,19,0,0,0,-1,0,0,,
Strava.Filters,AgeFilter,0,0,0,0,0,31,0,0,0,-1,0,2,,Strava.Clients.SegmentClient' Strava.Filters.StringConverter
Strava.Filters,StringConverter,0,4,0,0,4,91,8,0,0,-1,4,1,Strava.Filters.TimeFilter' Strava.Filters.GenderFilter' Strava.Filters.AgeFilter' Strava.Filters.WeightFilter,Strava.Clients.SegmentClient
Strava.Filters,GenderFilter,0,0,0,0,0,16,0,0,0,-1,0,2,,Strava.Clients.SegmentClient' Strava.Filters.StringConverter
Strava.Filters,TimeFilter,0,0,0,0,0,23,0,0,0,-1,0,2,,Strava.Clients.SegmentClient' Strava.Filters.StringConverter
Strava.Filters,WeightFilter,0,0,0,0,0,32,0,0,0,-1,0,2,,Strava.Clients.SegmentClient' Strava.Filters.StringConverter
Strava.Routes,Route,0,0,15,0,0,77,0,0,0,-1,0,1,,Strava.Clients.RouteClient
Strava.Routes,SubType,0,0,0,0,0,23,0,0,0,-1,0,0,,
Strava.Api,Endpoints,16,0,0,16,0,68,0,0,0,-1,0,9,,Strava.Clients.RouteClient' Strava.Clients.ActivityClient' Strava.Clients.AthleteClient' Strava.Clients.ClubClient' Strava.Clients.EffortClient' Strava.Clients.GearClient' Strava.Clients.SegmentClient' Strava.Clients.StreamClient' Strava.Clients.UploadClient
Strava.Api,Limit,0,1,2,0,1,21,1,0,0,-1,0,1,,Strava.Api.Limits
Strava.Api,Limits,2,0,2,0,0,50,0,0,0,-1,2,1,Strava.Api.Usage' Strava.Api.Limit,Strava.Http.WebRequest
Strava.Api,Usage,0,1,2,0,1,21,1,0,0,-1,0,1,,Strava.Api.Limits
Strava.Api,UsageChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,0,,
Strava.Athletes,Athlete,0,0,12,0,0,63,0,0,1,-1,0,2,,Strava.Clients.StatsClient' Strava.Clients.AthleteClient
Strava.Athletes,AthleteMeta,0,0,2,0,0,17,0,1,0,-1,0,0,,
Strava.Athletes,AthleteParameter,0,0,0,0,0,19,0,0,0,-1,0,1,,Strava.Clients.AthleteClient
Strava.Athletes,AthleteSummary,0,0,14,0,0,76,0,1,1,-1,0,1,,Strava.Clients.AthleteClient
Strava.Athletes,Gender,0,0,0,0,0,11,0,0,0,-1,0,1,,Strava.Clients.AthleteClient
Strava.Authentication,AuthCodeReceivedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Strava.Authentication.WebAuthentication
Strava.Authentication,AccessToken,0,0,1,0,0,8,0,0,0,-1,0,1,,Strava.Authentication.LocalWebServer
Strava.Authentication,IAuthentication,0,0,1,0,0,7,0,2,0,-1,0,12,,Strava.Clients.RouteClient' Strava.Clients.StatsClient' Strava.Clients.ActivityClient' Strava.Clients.AthleteClient' Strava.Clients.BaseClient' Strava.Clients.ClubClient' Strava.Clients.EffortClient' Strava.Clients.GearClient' Strava.Clients.SegmentClient' Strava.Clients.StravaClient' Strava.Clients.StreamClient' Strava.Clients.UploadClient
Strava.Authentication,LocalWebServer,2,4,2,0,4,92,9,0,0,0,2,1,Strava.Authentication.AccessToken' Strava.Http.WebRequest,Strava.Authentication.WebAuthentication
Strava.Authentication,StaticAuthentication,0,1,1,0,1,15,1,0,1,-1,0,1,,Strava.Upload.UploadStatusCheck
Strava.Authentication,Scope,0,0,0,0,0,19,0,0,0,-1,0,1,,Strava.Authentication.WebAuthentication
Strava.Authentication,TokenReceivedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,1,,Strava.Authentication.WebAuthentication
Strava.Authentication,WebAuthentication,0,1,2,0,1,70,2,0,1,-1,4,0,Strava.Authentication.LocalWebServer' Strava.Authentication.TokenReceivedEventArgs' Strava.Authentication.AuthCodeReceivedEventArgs' Strava.Authentication.Scope,
Strava.Common,Coordinate,0,2,2,0,2,29,2,0,0,-1,0,2,,Strava.Clients.SegmentClient' Strava.Utilities.GoogleImageLoader
Strava.Common,Dimension,0,1,2,0,1,21,1,0,0,-1,0,1,,Strava.Utilities.GoogleImageLoader
Strava.Common,MapType,0,0,0,0,0,19,0,0,0,-1,0,1,,Strava.Utilities.GoogleImageLoader
Strava.Common,PolylineDecoder,0,1,0,0,1,59,5,0,0,-1,0,1,,Strava.Utilities.GoogleImageLoader
Strava.Common,Unmarshaller<T>,0,1,0,0,1,17,2,0,0,-1,0,0,,
Strava.Common,Framework,0,0,1,0,0,16,0,0,0,-1,0,0,,
Strava.Gear,BikeType,0,0,0,0,0,19,0,0,0,-1,0,0,,
Strava.Gear,Bike,1,0,4,0,0,49,0,0,1,-1,0,1,,Strava.Clients.GearClient
Strava.Gear,GearSummary,0,0,5,0,0,28,0,2,0,-1,0,0,,
Strava.Gear,Shoes,0,0,0,0,0,3,0,0,1,-1,0,0,,
Strava.Http,ImageLoader,0,1,0,0,1,27,2,0,0,-1,0,1,,Strava.Utilities.GoogleImageLoader
Strava.Http,AsyncResponseReceivedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,0,,
Strava.Http,ResponseReceivedEventArgs,0,1,1,0,1,15,1,0,0,-1,0,0,,
Strava.Http,WebRequest,0,6,1,0,6,283,10,0,0,-1,1,11,Strava.Api.Limits,Strava.Clients.RouteClient' Strava.Clients.StatsClient' Strava.Clients.ActivityClient' Strava.Clients.AthleteClient' Strava.Clients.ClubClient' Strava.Clients.EffortClient' Strava.Clients.GearClient' Strava.Clients.SegmentClient' Strava.Clients.StreamClient' Strava.Clients.UploadClient' Strava.Authentication.LocalWebServer
Strava.Statistics,AllRideTotals,0,0,5,0,0,28,0,0,0,-1,0,0,,
Strava.Statistics,AllRunTotals,0,0,5,0,0,28,0,0,0,-1,0,0,,
Strava.Statistics,RecentRideTotals,0,0,6,0,0,33,0,0,0,-1,0,0,,
Strava.Statistics,RecentRunTotals,0,0,6,0,0,33,0,0,0,-1,0,0,,
Strava.Statistics,Stats,0,0,8,0,0,43,0,0,0,-1,0,1,,Strava.Clients.StatsClient
Strava.Statistics,YearToDateRideTotals,0,0,5,0,0,28,0,0,0,-1,0,0,,
Strava.Statistics,YearToDateRunTotals,0,0,5,0,0,28,0,0,0,-1,0,0,,
Strava.Streams,SegmentEffortStream,0,0,6,0,0,79,0,0,0,-1,0,0,,
Strava.Streams,ActivityStream,0,0,6,0,0,80,0,0,0,-1,0,0,,
Strava.Streams,SegmentStream,0,0,6,0,0,79,0,0,0,-1,0,0,,
Strava.Streams,SegmentStreamType,0,0,0,0,0,20,0,0,0,-1,0,1,,Strava.Clients.StreamClient
Strava.Streams,StreamResolution,0,0,0,0,0,19,0,0,0,-1,0,1,,Strava.Clients.StreamClient
Strava.Streams,StreamType,0,0,0,0,0,48,0,0,0,-1,0,1,,Strava.Clients.StreamClient
Strava.Upload,CheckStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Strava.Upload.UploadStatusCheck
Strava.Upload,CurrentUploadStatus,0,0,0,0,0,19,0,0,0,-1,0,2,,Strava.Upload.UploadStatusCheck' Strava.Upload.UploadStatusCheckedEventArgs
Strava.Upload,DataFormat,0,0,0,0,0,27,0,0,0,-1,0,1,,Strava.Clients.UploadClient
Strava.Upload,FileExtension,0,0,0,0,0,15,0,0,0,-1,0,0,,
Strava.Upload,UploadStatus,0,0,6,0,0,47,0,0,0,-1,0,2,,Strava.Clients.UploadClient' Strava.Upload.UploadStatusCheck
Strava.Upload,UploadStatusCheck,4,5,2,0,3,122,7,0,0,0,6,0,Strava.Upload.CheckStatus' Strava.Authentication.StaticAuthentication' Strava.Clients.StravaClient' Strava.Upload.UploadStatus' Strava.Clients.UploadClient' Strava.Upload.CurrentUploadStatus,
Strava.Upload,UploadStatusCheckedEventArgs,0,1,1,0,1,15,1,0,0,-1,1,0,Strava.Upload.CurrentUploadStatus,
Strava.Segments,SegmentEffort,0,0,21,0,0,114,0,0,0,-1,0,0,,
Strava.Segments,Segment,0,0,10,0,0,53,0,0,1,-1,0,1,,Strava.Clients.SegmentClient
Strava.Segments,SegmentSummary,0,0,16,0,0,104,0,1,0,-1,0,0,,
Strava.Utilities,DateConverter,0,2,0,0,2,31,2,0,0,-1,0,1,,Strava.Clients.ActivityClient
Strava.Utilities,GoogleImageLoader,0,1,0,0,1,29,2,0,0,-1,5,0,Strava.Common.Dimension' Strava.Common.PolylineDecoder' Strava.Common.Coordinate' Strava.Common.MapType' Strava.Http.ImageLoader,
