Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetRecords,The length of the statement  "            string getUrl = string.Format("{0}/{1}/koms?access_token={2}"' Endpoints.Athletes' athleteId' Authentication.AccessToken); " is 122.
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetStarredSegments,The length of the statement  "            string getUrl = string.Format("https://www.strava.com/api/v3/athletes/{0}/segments/starred?access_token={1}"' athleteId' Authentication.AccessToken); " is 149.
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentEntryCount,The length of the statement  "            string getUrl = string.Format("{0}/{1}/leaderboard?filter=overall&access_token={2}"' Endpoints.Leaderboard' segmentId' Authentication.AccessToken); " is 147.
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegmentEffortCount,The length of the statement  "            string getUrl = string.Format("{0}/{1}/leaderboard?filter=overall&access_token={2}"' Endpoints.Leaderboard' segmentId' Authentication.AccessToken); " is 147.
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,ExploreSegments,The length of the statement  "            string getUrl = string.Format("{0}/explore?bounds={1}&access_token={2}"' Endpoints.Leaderboard' bnds' Authentication.AccessToken); " is 130.
Long Statement,Strava.Clients,SegmentClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\SegmentClient.cs,GetSegment,The length of the statement  "            string getUrl = string.Format("{0}/{1}?access_token={2}"' Endpoints.Leaderboard' segmentId' Authentication.AccessToken); " is 120.
Long Statement,Strava.Authentication,LocalWebServer,C:\repos\inexcitus_stravadotnet\StravaDotNet\Authentication\LocalWebServer.cs,ProcessRequest,The length of the statement  "            string url = string.Format("https://www.strava.com/oauth/token?client_id={0}&client_secret={1}&code={2}"' ClientId' ClientSecret' code); " is 136.
Long Statement,Strava.Authentication,WebAuthentication,C:\repos\inexcitus_stravadotnet\StravaDotNet\Authentication\WebAuthentication.cs,GetTokenAsync,The length of the statement  "            process.StartInfo = new ProcessStartInfo(string.Format("{0}?client_id={1}&response_type=code&redirect_uri=http://localhost:{2}&scope={3}&approval_prompt=auto"' url' clientId' callbackPort' scopeLevel)); " is 202.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendGetAsync,The length of the statement  "                            KeyValuePair<String' IEnumerable<String>> usage = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Usage")); " is 121.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendGetAsync,The length of the statement  "                            KeyValuePair<String' IEnumerable<String>> limit = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Limit")); " is 121.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendPutAsync,The length of the statement  "                        KeyValuePair<String' IEnumerable<String>> usage = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Usage")); " is 121.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendPutAsync,The length of the statement  "                        KeyValuePair<String' IEnumerable<String>> limit = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Limit")); " is 121.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendDeleteAsync,The length of the statement  "                        KeyValuePair<String' IEnumerable<String>> usage = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Usage")); " is 121.
Long Statement,Strava.Http,WebRequest,C:\repos\inexcitus_stravadotnet\StravaDotNet\Http\WebRequest.cs,SendDeleteAsync,The length of the statement  "                        KeyValuePair<String' IEnumerable<String>> limit = response.Headers.ToList().Find(x => x.Key.Equals("X-RateLimit-Limit")); " is 121.
Long Statement,Strava.Utilities,GoogleImageLoader,C:\repos\inexcitus_stravadotnet\StravaDotNet\Utilities\GoogleImageLoader.cs,LoadActivityPreviewAsync,The length of the statement  "            string markerStart = string.Format("&markers=icon:http://tinyurl.com/np8ozqm%7C{0}'{1}"' c.First().Latitude' c.First().Longitude); " is 130.
Long Statement,Strava.Utilities,GoogleImageLoader,C:\repos\inexcitus_stravadotnet\StravaDotNet\Utilities\GoogleImageLoader.cs,LoadActivityPreviewAsync,The length of the statement  "            string markerEnd = string.Format("&markers=icon:http://tinyurl.com/mzj8mvq%7C{0}'{1}"' c.Last().Latitude' c.Last().Longitude); " is 126.
Long Statement,Strava.Utilities,GoogleImageLoader,C:\repos\inexcitus_stravadotnet\StravaDotNet\Utilities\GoogleImageLoader.cs,LoadActivityPreviewAsync,The length of the statement  "            string url = string.Format("http://maps.googleapis.com/maps/api/staticmap?sensor=false&maptype={0}&size={1}x{2}&{3}&{4}&path=weight:3|color:red|enc:{5}"' " is 153.
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivitiesBeforeAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetActivitiesBeforeAsync(before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivitiesAfterAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetActivitiesAfterAsync(after' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetFriendsActivitiesAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetFollowersActivitiesAsync(page++' 20);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      if (activities.Count < count)                      {                          activities.Add(activity);                      }                      else                      {                          return activities;                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetAllActivitiesAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetActivitiesAsync(page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetWeeklyProgressAsync,The following statement contains a magic number: switch (now.DayOfWeek)              {                  case DayOfWeek.Monday:                      days = 1;                      break;                  case DayOfWeek.Tuesday:                      days = 2;                      break;                  case DayOfWeek.Wednesday:                      days = 3;                      break;                  case DayOfWeek.Thursday:                      days = 4;                      break;                  case DayOfWeek.Friday:                      days = 5;                      break;                  case DayOfWeek.Saturday:                      days = 6;                      break;                  case DayOfWeek.Sunday:                      days = 7;                      break;              }
Magic Number,Strava.Clients,ActivityClient,C:\repos\inexcitus_stravadotnet\StravaDotNet\Clients\ActivityClient.cs,GetActivitiesAsync,The following statement contains a magic number: while (hasEntries)              {                  List<ActivitySummary> request = await GetActivitiesAsync(after' before' page++' 200);                    if (request.Count == 0)                  {                      hasEntries = false;                  }                    foreach (ActivitySummary activity in request)                  {                      activities.Add(activity);                        if (ActivityReceived != null)                      {                          ActivityReceived(null' new ActivityReceivedEventArgs(activity));                      }                  }              }
