Namespace,Type,Method,LOC,CC,PC
Cradiator.Tests.Converters,BuildNameAndMessageConverter_Test,BuildOK_name_with_underscores_has_them_removed,4,1,0
Cradiator.Tests.Converters,BuildNameAndMessageConverter_Test,TestName,5,1,0
Cradiator.Tests.Converters,ConverterTestBase,CreateConverter,0,1,0
Cradiator.Tests.Converters,ConverterTestBase,SetUp,3,1,0
Cradiator.Tests.Converters,ConverterTestBase,DoConvert,3,1,1
Cradiator.Tests.Converters,ImagePathConverter_Tests,CreateConverter,4,1,0
Cradiator.Tests.Converters,ImagePathConverter_Tests,CanCall_BuildBuster_IfValue_IsNotNullOrEmpty,9,1,0
Cradiator.Tests.Converters,ImagePathConverter_Tests,CanConvertBackIsNotImplemented,5,1,0
Cradiator.Tests.Converters,ImageSizeConverter_Tests,SetUp,3,1,0
Cradiator.Tests.Converters,ImageSizeConverter_Tests,DoConvert,3,1,1
Cradiator.Tests.Converters,ImageSizeConverter_Tests,CanConvert_If_ValueIs_EmptyString,3,1,0
Cradiator.Tests.Converters,ImageSizeConverter_Tests,CanConvert_If_ValueIsNot_EmptyString,3,1,0
Cradiator.Tests.Converters,ImageSizeConverter_Tests,ConvertBackIsntImplemented,5,1,0
Cradiator.Tests.Converters,InstalledVoiceConverter_Tests,SetUp,3,1,0
Cradiator.Tests.Converters,InstalledVoiceConverter_Tests,CanConvertBack,3,1,0
Cradiator.Tests.Converters,OneBreakerConverter_Tests,CreateConverter,4,1,0
Cradiator.Tests.Converters,OneBreakerConverter_Tests,CanConvert_If_CurrentMessage_Has_1_Breaker,7,1,0
Cradiator.Tests.Converters,OneBreakerConverter_Tests,CanConvert_If_CurrentMessage_IsEmptyString,4,1,0
Cradiator.Tests.Converters,OneBreakerConverter_Tests,CanConvert_If_CurrentMessage_IsNull,4,1,0
Cradiator.Tests.Converters,OneBreakerConverter_Tests,CanConvertBackIsNotImplemented,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,StateToColorConverter_Test,4,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,build_status_of_building_is_yellow,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,build_status_of_exception_is_red,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,build_status_of_failure_is_red,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,build_status_of_success_is_green,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,build_status_of_unknown_is_white,7,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,convertback_returns_null,4,1,0
Cradiator.Tests.Converters,StateToColorConverter_Test,any_other_color_that_we_havent_considered_will_be_white,7,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_1_minute_shows_nonplural_minute,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_1_minute_rounded_shows_nonplural_minute,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_1m_15s_shows_nonplural_minute_and_plural_seconds,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_1m_1s_shows_nonplural_minute_and_nonplural_second,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_2_minutes_shows_plural_minutes,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,_5m_15s_shows_plural_minutes_and_plural_seconds,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,hours_converts_to_minutes,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,shows_whole_seconds_for_fractional_double,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,shows_whole_seconds_for_nonfractional_double,4,1,0
Cradiator.Tests.Converters,SecondsToTimeConverter_Test,convertback_should_return_null,3,1,0
Cradiator.Tests.MigrateConfig,Migrate_Tests,can_migrate,16,1,0
Cradiator.Tests.Model,BuildBusterImageDecorator_Tests,SetUp,10,1,0
Cradiator.Tests.Model,BuildBusterImageDecorator_Tests,CanDecorate_WithImageExtension,8,1,0
Cradiator.Tests.Model,BuildBusterImageDecorator_Tests,CanReplace_Slash_InFilename,7,1,0
Cradiator.Tests.Model,BuildBusterImageDecorator_Tests,CanReplace_AnyInvalidFilenameChar,7,1,0
Cradiator.Tests.Model,BuildBuster_Tests,SetUp,4,1,0
Cradiator.Tests.Model,BuildBuster_Tests,SetUpBreaker,4,1,1
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_With_1,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_With_2,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_With_3,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_EvenIf_ExpectedStartWord_Changes,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_Fixer_If_BeingFixed_Despite_LastStrategy,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_Fixer_If_BeingFixed_Despite_FirstStrategy,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_Nobody_If_EmptyString,3,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_Nobody_If_Null,3,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_FirstBreaker_With_1,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_FirstBreaker_With_2,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_FirstBreaker_With_3,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_FirstBreaker_With_3_NewMessageFormat,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_With_3_NewMessageFormat,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_LastBreaker_With_1_NewMessageFormat,5,1,0
Cradiator.Tests.Model,BuildBuster_Tests,CanBust_FirstBreaker_With_1_NewMessageFormat,5,1,0
Cradiator.Tests.Model,BuildDataFetcher_Tests,SetUp,5,1,0
Cradiator.Tests.Model,BuildDataFetcher_Tests,CanFetch,10,1,0
Cradiator.Tests.Model,BuildDataFetcher_Tests,CanUpdateSettings,14,1,0
Cradiator.Tests.Model,BuildDataFetcher_Tests,can_fetch_multiple_urls,16,1,0
Cradiator.Tests.Model,ScreenUpdater_Tests,SetUp,3,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,SetUp,11,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanReset_NextRefresh,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanReset_CalculateNextRefresh,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanReset_CalculateNextRefresh_WhenNow_HasPast,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_TimeToGo,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_TimeToGo_001,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_TimeToGo_999,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_TimeToGo_501,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_TimeToGo_500,4,1,0
Cradiator.Tests.Model,CountdownTimer_Tests,CanCalculate_AfterPollFrequency_Updated,11,1,0
Cradiator.Tests.Model,ViewUrl_Tests,doesnot_append_filename_if_already_exists,5,1,0
Cradiator.Tests.Model,ViewUrl_Tests,doesnot_append_filename_if_already_exists_or_not_ccnet,5,1,0
Cradiator.Tests.Model,ViewUrl_Tests,doesnot_prepend_http_if_already_exists,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,invalid_if_uri_emptystring,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,invalid_uri_2,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,invalid_uri_3,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,invalid_uri_5,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,invalid_uri_6,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_url_1,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_url_2,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_url_3,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_url_4,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_url_5,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,valid_debug,5,1,0
Cradiator.Tests.Model,ViewUrl_Tests,multi_uris_2,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,multi_uris_3,4,1,0
Cradiator.Tests.Model,ViewUrl_Tests,urilist_filters_invalid,4,1,0
Cradiator.Tests.Model,FetchException_Tests,check_that_the_uri_is_accessible_when_the_dashboard_exception_is_thrown,4,1,0
Cradiator.Tests.Model,SkinResourceController_Tests,CanGet_AlreadyLoaded_Resource,21,1,0
Cradiator.Tests.Model,BuildStatusFetcher_IntegrationTests,SetUp,11,1,0
Cradiator.Tests.Model,BuildStatusFetcher_IntegrationTests,a_connectivity_exception_will_be_thrown_if_the_uri_isnt_resolveable,9,1,0
Cradiator.Tests.Model,BuildStatusFetcher_IntegrationTests,can_get_projects_from_a_realaddress,9,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,SetUp,5,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,status_is_building_if_building_and_last_status_was_failure,9,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,status_is_building_if_building_and_last_status_was_success,9,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,status_is_failure_if_sleeping_and_last_status_was_failure,10,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,status_is_success_if_sleeping_and_last_status_was_success,10,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanFilter_ProjectName_With_BeginsWith_RegEx,10,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanFilter_ProjectName_With_OR_RegEx,10,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanFilter_ProjectName_With_PlainProjectName_AsRegEx,8,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanTransform_MultipleProjects_WithNoFiltering,7,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,RegExFilter_IsUpdated_After_ConfigUpdated,13,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CurrentMessage_IsSet_IfPresent_InXml,10,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanHandleNull,5,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanFilter_Category,14,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanRead_CurrentMessage_FromNewStructure_In_CCnet15_With_1_FailingProject,17,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanRead_CurrentMessage_FromNewStructure_In_CCnet15_With_2_FailingProjects,24,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanRead_CurrentMessage_FromNewStructure_In_CCnet15_With_NoFailing_Projects,18,1,0
Cradiator.Tests.Model,BuildDataTransformer_Tests,CanRead_CurrentMessage_FromNewStructure_In_CCnet15_With_1_Failing_1_Success,21,1,0
Cradiator.Tests.Services,CruiseNinjaModule_Tests,CanBoot,10,1,0
Cradiator.Tests.Services,WebClientFactory_Tests,CanGet_SandboxWebClient,4,1,0
Cradiator.Tests.Services,WebClientFactory_Tests,CanGet_HttpWebClient,4,1,0
Cradiator.Tests.Services,WebClientFactory_Tests,WillIgnore_If_Url_IsEmpty,4,1,0
Cradiator.Tests.Services,WebClientFactory_Tests,WillIgnore_If_Url_IsNull,4,1,0
Cradiator.Tests.Views,Presenter_Tests,SetUp,16,1,0
Cradiator.Tests.Views,Presenter_Tests,CanCreatePresenter,9,1,0
