Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Albedo.UnitTests,MethodTestsOfFloat,0,0,0,0,0,1,0,0,0,-1,1,0,Albedo.UnitTests.MethodsTests<T>,
Albedo.UnitTests,NullReflectionElementTests,0,6,0,0,6,53,6,0,0,-1,0,0,,
Albedo.UnitTests,ParameterInfoElementTests,0,9,0,0,9,103,9,0,0,-1,2,0,Albedo.UnitTests.DelegatingReflectionVisitor<T>' Albedo.UnitTests.TypeWithParameters,
Albedo.UnitTests,PropertiesTests,0,10,0,0,10,90,10,0,0,-1,5,0,Albedo.UnitTests.ClassWithFields' Albedo.UnitTests.ClassWithProperties' Albedo.UnitTests.SubClassWithProperties' Albedo.UnitTests.ClassWithStaticProperties' Albedo.UnitTests.SubClassWithStaticProperties,
Albedo.UnitTests,SubClassWithProperties,0,0,0,0,0,3,0,0,1,-1,0,1,,Albedo.UnitTests.PropertiesTests
Albedo.UnitTests,ClassWithStaticProperties,0,0,1,0,0,4,0,1,0,-1,0,1,,Albedo.UnitTests.PropertiesTests
Albedo.UnitTests,SubClassWithStaticProperties,0,0,0,0,0,3,0,0,1,-1,0,1,,Albedo.UnitTests.PropertiesTests
Albedo.UnitTests,PropertyInfoElementTests,0,9,0,0,9,103,9,0,0,-1,2,0,Albedo.UnitTests.DelegatingReflectionVisitor<T>' Albedo.UnitTests.TypeWithProperties,
Albedo.UnitTests,ReflectionElementEnvyTests,0,11,0,0,10,293,11,0,0,-1,4,0,Albedo.UnitTests.DelegatingReflectionVisitor<T>' Albedo.UnitTests.GetProperMethodsTestCases' Albedo.UnitTests.GetPropertiesAndFieldsTestCases' Albedo.UnitTests.TypeWithStaticAndInstanceMembers<TValue>,
Albedo.UnitTests,GetProperMethodsTestCases,0,2,0,0,1,39,2,0,0,-1,0,1,,Albedo.UnitTests.ReflectionElementEnvyTests
Albedo.UnitTests,GetPropertiesAndFieldsTestCases,0,2,0,0,1,41,2,0,0,-1,0,1,,Albedo.UnitTests.ReflectionElementEnvyTests
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,9,9,8,4,3,72,9,0,0,1,0,1,,Albedo.UnitTests.ReflectionElementEnvyTests
Albedo.UnitTests,ReflectionVisitorTests<T>,0,54,0,0,52,774,54,0,0,-1,10,3,Albedo.UnitTests.ReflectionVisitor' Albedo.UnitTests.Dummy' Albedo.UnitTests.EventInfoDataAttribute' Albedo.UnitTests.TypeWithCtors' Albedo.UnitTests.TypeWithEvents' Albedo.UnitTests.TypeWithFields' Albedo.UnitTests.TypeWithLocalVariables' Albedo.UnitTests.TypeWithMethods' Albedo.UnitTests.TypeWithParameters' Albedo.UnitTests.TypeWithProperties,Albedo.UnitTests.ReflectionVisitorTestsOfObject' Albedo.UnitTests.ReflectionVisitorTestsOfDouble' Albedo.UnitTests.ReflectionVisitorTestsOfString
Albedo.UnitTests,ReflectionVisitor,0,0,1,0,0,7,0,0,0,-1,0,1,,Albedo.UnitTests.ReflectionVisitorTests<T>
Albedo.UnitTests,Dummy,1,2,7,0,0,75,2,0,0,1,0,1,,Albedo.UnitTests.ReflectionVisitorTests<T>
Albedo.UnitTests,EventInfoDataAttribute,0,1,0,0,1,8,1,0,0,-1,1,1,Albedo.UnitTests.TypeWithEvents,Albedo.UnitTests.ReflectionVisitorTests<T>
Albedo.UnitTests,ReflectionVisitorTestsOfObject,0,0,0,0,0,1,0,0,0,-1,1,0,Albedo.UnitTests.ReflectionVisitorTests<T>,
Albedo.UnitTests,ReflectionVisitorTestsOfDouble,0,0,0,0,0,1,0,0,0,-1,1,0,Albedo.UnitTests.ReflectionVisitorTests<T>,
Albedo.UnitTests,ReflectionVisitorTestsOfString,0,0,0,0,0,1,0,0,0,-1,1,0,Albedo.UnitTests.ReflectionVisitorTests<T>,
Albedo.UnitTests,Scenario,0,10,0,0,10,118,10,0,0,-1,5,0,Albedo.UnitTests.ClassWithFields' Albedo.UnitTests.Samples.SemanticComparison.SemanticElementComparer' Albedo.UnitTests.Samples.SemanticComparison.SemanticReflectionVisitor' Albedo.UnitTests.Samples.ValueWriting.ClassWithWritablePropertiesAndFields<T>' Albedo.UnitTests.Samples.ValueWriting.ValueWritingVisitor,
Albedo.UnitTests,TypeElementTests,0,9,0,0,9,104,9,0,0,-1,1,0,Albedo.UnitTests.DelegatingReflectionVisitor<T>,
Albedo.UnitTests,TypeWithCtors,0,3,3,0,2,38,3,0,0,-1,0,3,,Albedo.UnitTests.ReflectionVisitorTests<T>' Albedo.UnitTests.ConstructorsTest' Albedo.UnitTests.ConstructorInfoElementTests
Albedo.UnitTests,TypeWithEvents,0,0,3,0,0,40,0,0,0,-1,0,3,,Albedo.UnitTests.EventInfoElementTests' Albedo.UnitTests.ReflectionVisitorTests<T>' Albedo.UnitTests.EventInfoDataAttribute
Albedo.UnitTests,TypeWithFields,4,0,2,3,0,23,0,0,0,-1,0,3,,Albedo.UnitTests.ValueCollectingVisitorTests' Albedo.UnitTests.ReflectionVisitorTests<T>' Albedo.UnitTests.FieldInfoElementTests
Albedo.UnitTests,TypeWithLocalVariables,0,2,2,0,2,39,2,0,0,-1,0,2,,Albedo.UnitTests.ReflectionVisitorTests<T>' Albedo.UnitTests.LocalVariableInfoElementTests
Albedo.UnitTests,TypeWithMethods,0,3,4,0,2,41,3,0,0,-1,0,2,,Albedo.UnitTests.MethodInfoElementTests' Albedo.UnitTests.ReflectionVisitorTests<T>
Albedo.UnitTests,TypeWithParameters,0,2,2,0,2,29,2,0,0,-1,0,2,,Albedo.UnitTests.ReflectionVisitorTests<T>' Albedo.UnitTests.ParameterInfoElementTests
Albedo.UnitTests,TypeWithProperties,0,0,10,0,0,58,0,0,0,-1,0,4,,Albedo.UnitTests.FieldsTests' Albedo.UnitTests.ValueCollectingVisitorTests' Albedo.UnitTests.PropertyInfoElementTests' Albedo.UnitTests.ReflectionVisitorTests<T>
Albedo.UnitTests,ValueCollectingVisitorTests,0,14,0,0,14,212,14,0,0,-1,6,0,Albedo.UnitTests.TypeWithFields' Albedo.UnitTests.TypeWithProperties' Albedo.UnitTests.TypeWithPublicIntValues' Albedo.UnitTests.AllElementsExceptPropertyAndFieldAndAssembly' Albedo.UnitTests.TypeWithLocalVariable' Albedo.UnitTests.TypeWithParameter,
Albedo.UnitTests,TypeWithPublicIntValues,3,0,3,3,0,9,0,0,0,-1,0,1,,Albedo.UnitTests.ValueCollectingVisitorTests
Albedo.UnitTests,AllElementsExceptPropertyAndFieldAndAssembly,0,2,0,0,1,18,2,0,0,-1,0,1,,Albedo.UnitTests.ValueCollectingVisitorTests
Albedo.UnitTests,TypeWithLocalVariable,0,1,1,0,1,21,1,0,0,-1,0,1,,Albedo.UnitTests.ValueCollectingVisitorTests
Albedo.UnitTests,TypeWithParameter,0,1,1,0,1,16,1,0,0,-1,0,1,,Albedo.UnitTests.ValueCollectingVisitorTests
Albedo.UnitTests.Refraction,AsReflectionElementTests,0,2,0,0,2,127,2,0,0,-1,2,0,Albedo.UnitTests.Refraction.AsReflectionElementTestCases' Albedo.UnitTests.Refraction.TypeWithLocalVariable,
Albedo.UnitTests.Refraction,AsReflectionElementTestCases,0,2,0,0,1,110,2,0,0,-1,0,1,,Albedo.UnitTests.Refraction.AsReflectionElementTests
Albedo.UnitTests.Refraction,TypeWithLocalVariable,2,4,4,0,4,77,4,0,0,1,0,3,,Albedo.UnitTests.Refraction.AsReflectionElementTests' Albedo.UnitTests.Refraction.LocalVariableInfoElementRefractionTests' Albedo.UnitTests.Refraction.ToReflectionElementTests
Albedo.UnitTests.Refraction,AssemblyElementRefractionTests,0,3,0,0,3,75,3,0,0,-1,2,0,Albedo.UnitTests.AssemblyElementTest' Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,SourceObjects,0,18,0,0,9,295,18,0,0,-1,0,9,,Albedo.UnitTests.Refraction.AssemblyElementRefractionTests' Albedo.UnitTests.Refraction.ConstructorInfoElementRefractionTests' Albedo.UnitTests.Refraction.EventInfoElementRefractionTests' Albedo.UnitTests.Refraction.FieldInfoElementRefractionTests' Albedo.UnitTests.Refraction.LocalVariableInfoElementRefractionTests' Albedo.UnitTests.Refraction.MethodInfoElementRefractionTests' Albedo.UnitTests.Refraction.ParameterInfoElementRefractionTests' Albedo.UnitTests.Refraction.PropertyInfoElementRefractionTests' Albedo.UnitTests.Refraction.ReflectionElementRefractionTests
Albedo.UnitTests.Refraction,CompositeReflectionElementRefractionTests,0,6,0,0,6,66,6,0,0,-1,0,0,,
Albedo.UnitTests.Refraction,ConstructorInfoElementRefractionTests,0,3,0,0,3,60,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,EventInfoElementRefractionTests,0,3,0,0,3,56,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,FieldInfoElementRefractionTests,0,3,0,0,3,56,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,LocalVariableInfoElementRefractionTests,0,3,0,0,3,95,3,0,0,-1,2,0,Albedo.UnitTests.Refraction.TypeWithLocalVariable' Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,MethodInfoElementRefractionTests,0,3,0,0,3,56,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,ParameterInfoElementRefractionTests,0,3,0,0,3,89,3,0,0,-1,2,0,Albedo.UnitTests.Refraction.SourceObjects' Albedo.UnitTests.Refraction.TypeWithParameter,
Albedo.UnitTests.Refraction,TypeWithParameter,0,2,2,0,2,29,2,0,0,-1,0,1,,Albedo.UnitTests.Refraction.ParameterInfoElementRefractionTests
Albedo.UnitTests.Refraction,PropertyInfoElementRefractionTests,0,3,0,0,3,60,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,ReflectionElementRefractionTests,0,3,0,0,3,57,3,0,0,-1,1,0,Albedo.UnitTests.Refraction.SourceObjects,
Albedo.UnitTests.Refraction,ToReflectionElementTests,0,3,0,0,3,115,3,0,0,-1,2,0,Albedo.UnitTests.Refraction.TypeWithLocalVariable' Albedo.UnitTests.Refraction.ToReflectionElementTestCases,
Albedo.UnitTests.Refraction,ToReflectionElementTestCases,0,2,0,0,1,90,2,0,0,-1,0,1,,Albedo.UnitTests.Refraction.ToReflectionElementTests
Albedo.UnitTests.Refraction,TypeElementRefractionTests,0,3,0,0,3,31,3,0,0,-1,1,0,Albedo.UnitTests.AssemblyElementTest,
Albedo.UnitTests.Samples.SemanticComparison,SemanticComparisonValue,2,3,0,0,3,25,4,0,0,0.67,0,1,,Albedo.UnitTests.Samples.SemanticComparison.SemanticReflectionVisitor
Albedo.UnitTests.Samples.SemanticComparison,SemanticElementComparer,1,3,0,0,3,28,3,0,0,0.67,0,1,,Albedo.UnitTests.Scenario
Albedo.UnitTests.Samples.SemanticComparison,SemanticReflectionVisitor,1,4,1,0,4,40,4,0,0,0.5,1,1,Albedo.UnitTests.Samples.SemanticComparison.SemanticComparisonValue,Albedo.UnitTests.Scenario
Albedo.UnitTests.Samples.ValueWriting,ClassWithWritablePropertiesAndFields<T>,2,0,2,2,0,7,0,0,0,-1,0,1,,Albedo.UnitTests.Scenario
Albedo.UnitTests.Samples.ValueWriting,ValueWritingVisitor,2,3,1,0,3,44,3,0,0,0.67,0,1,,Albedo.UnitTests.Scenario
