Namespace,Type,Method,LOC,CC,PC
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,DelegatingReflectionVisitor<T>,Visit,3,1,1
Albedo.UnitTests,EventInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,EventInfoElementTests,EventInfoIsCorrect,10,1,0
Albedo.UnitTests,EventInfoElementTests,ConstructWithNullEventInfoThrows,8,1,0
Albedo.UnitTests,EventInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,EventInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,EventInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,EventInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,EventInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,EventInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,0
Albedo.UnitTests,FieldInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,FieldInfoElementTests,FieldInfoIsCorrect,10,1,0
Albedo.UnitTests,FieldInfoElementTests,ConstructWithNullFieldInfoThrows,8,1,0
Albedo.UnitTests,FieldInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,FieldInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,FieldInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,FieldInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,FieldInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,FieldInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,0
Albedo.UnitTests,FieldsTests,SelectFieldReturnsCorrectField,6,1,0
Albedo.UnitTests,FieldsTests,QueryFieldUsingLinqSyntaxReturnsCorrectField,6,1,0
Albedo.UnitTests,FieldsTests,SelectNullThrows,5,1,0
Albedo.UnitTests,FieldsTests,SelectNonMemberExpressionThrows,5,1,0
Albedo.UnitTests,FieldsTests,SelectPropertiesThrows,5,1,0
Albedo.UnitTests,FieldsTests,SelectFieldDeclaredOnBaseReturnsCorrectField,6,1,0
Albedo.UnitTests,FieldsTests,SelectStaticFieldReturnsCorrectField,5,1,0
Albedo.UnitTests,FieldsTests,SelectStaticNullThrows,4,1,0
Albedo.UnitTests,FieldsTests,SelectStaticNonMemberExpressionThrows,4,1,0
Albedo.UnitTests,FieldsTests,SelectStaticPropertyThrows,4,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,LocalVariableInfoIsCorrect,10,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,ConstructWithNullLocalVariableInfoThrows,8,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,LocalVariableInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,LocalVariableInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,0
Albedo.UnitTests,MethodInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,MethodInfoElementTests,MethodInfoIsCorrect,10,1,0
Albedo.UnitTests,MethodInfoElementTests,ConstructWithNullMethodInfoThrows,8,1,0
Albedo.UnitTests,MethodInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,MethodInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,MethodInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,MethodInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,MethodInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,MethodInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,1
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessReturnsCorrectMethod,7,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessWithReturnValueReturnsCorrectMethod,6,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessMethodUsingLinqSyntax,6,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessMethodWithReturnValueUsingLinqSyntax,6,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNullThrows,4,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNonMethodCallExpressionThrows,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNullFuncThrows,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNonMethodCallExpressionWithoutReturnThrows,7,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessGenericMethodReturnsCorrectMethod,9,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessGenericMethodWithReturnValueReturnsCorrectMethod,10,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNonParameterLessGenericMethodReturnsCorrectMethod,10,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessGenericMethodUsingLinqSyntax,9,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessGenericMethodWithReturnValueUsingLinqSyntax,10,1,0
Albedo.UnitTests,MethodsTests<T>,QueryNonParameterLessGenericMethodUsingLinqSyntax,10,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessGenericMethodInGenericClassReturnsCorrectMethod,9,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterLessGenericMethodInGenericClassWithReturnValueReturnsCorrectMethod,10,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNonParameterLessGenericMethodWithParametersInGenericClassReturnsCorrectMethod,10,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessGenericMethodInGenericClassUsingLinqSyntax,9,1,0
Albedo.UnitTests,MethodsTests<T>,QueryParameterLessMethodWithReturnValueInGenericClassUsingLinqSyntax,10,1,0
Albedo.UnitTests,MethodsTests<T>,QueryNonParameterLessGenericMethodWithParametersInGenericClassUsingLinqSyntax,10,1,0
Albedo.UnitTests,MethodsTests<T>,SelectMethodDeclaredOnBaseReturnsCorrectMethod,6,1,0
Albedo.UnitTests,MethodsTests<T>,SelectMethodReturnsCorrectMethod,7,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterizedGenericMethodDeclaredOnBaseClassReturnsCorrectMethod,14,1,0
Albedo.UnitTests,MethodsTests<T>,SelectParameterizedGenericMethodWithReturnValueDeclaredOnBaseClassReturnsCorrectMethod,14,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticParameterLessReturnsCorrectMethod,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticParameterLessWithReturnValueReturnsCorrectMethod,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticParameterLessGenericMethodReturnsCorrectMethod,8,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticParameterLessGenericMethodWithReturnValueReturnsCorrectMethod,8,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticNonParameterLessGenericMethodReturnsCorrectMethod,9,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNewObjectThrows,3,1,0
Albedo.UnitTests,MethodsTests<T>,SelectInheritedStaticMethodReturnsCorrectMethod,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectOverriddenStaticMethodReturnsCorrectMethod,5,1,0
Albedo.UnitTests,MethodsTests<T>,SelectStaticWithParameterReturnsCorrectMethod,6,1,0
Albedo.UnitTests,MethodsTests<T>,SelectNullForStaticMethodsThrows,3,1,0
Albedo.UnitTests,ClassWithMethods,OmitParameters,2,1,0
Albedo.UnitTests,ClassWithMethods,OmitParametersWithReturnValue,3,1,0
Albedo.UnitTests,ClassWithMethods,OmitParametersGeneric,2,1,0
Albedo.UnitTests,ClassWithMethods,OmitParametersGenericWithReturnValue,3,1,0
Albedo.UnitTests,ClassWithMethods,IncludeParameters,2,1,1
Albedo.UnitTests,ClassWithMethods<V>,OmitParametersGeneric,2,1,0
Albedo.UnitTests,ClassWithMethods<V>,OmitParametersGenericWithReturnValue,3,1,0
Albedo.UnitTests,ClassWithMethods<V>,IncludeParameters,2,1,1
Albedo.UnitTests,ClassWithMethods<V>,IncludeMoreParameters,2,1,4
Albedo.UnitTests,ClassWithMethods<V>,IncludeMoreParameters,2,1,3
Albedo.UnitTests,ClassWithMethods<V>,IncludeMoreParametersWithReturnValue,3,1,4
Albedo.UnitTests,ClassWithMethods<V>,IncludeMoreParametersWithReturnValue,3,1,3
Albedo.UnitTests,ClassOverridingToString,ToString,3,1,0
Albedo.UnitTests,ClassWithStaticMethods,StaticNonVoidMethod,3,1,0
Albedo.UnitTests,ClassWithStaticMethods,StaticOmitParameters,2,1,0
Albedo.UnitTests,ClassWithStaticMethods,StaticOmitParametersGeneric,2,1,0
Albedo.UnitTests,ClassWithStaticMethods,StaticOmitParametersWithReturnValue,3,1,0
Albedo.UnitTests,ClassWithStaticMethods,StaticOmitParametersGenericWithReturnValue,3,1,0
Albedo.UnitTests,ClassWithStaticMethods,IncludeParameters,2,1,1
Albedo.UnitTests,ClassWithStaticMethods,MethodToOverride,2,1,0
Albedo.UnitTests,SubClassWithStaticMethods,MethodToOverride,2,1,0
Albedo.UnitTests,NullReflectionElementTests,SutIsReflectionElement,4,1,0
Albedo.UnitTests,NullReflectionElementTests,AcceptReturnsCorrectResult,6,1,0
Albedo.UnitTests,NullReflectionElementTests,SutEqualsAnotherInstanceOfItsType,6,1,0
Albedo.UnitTests,NullReflectionElementTests,SutDoesNotEqualNull,5,1,0
Albedo.UnitTests,NullReflectionElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,NullReflectionElementTests,SutHasSameHashCodeAsAnotherInstanceOfItsType,7,1,0
Albedo.UnitTests,ParameterInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,ParameterInfoElementTests,ParameterInfoIsCorrect,10,1,0
Albedo.UnitTests,ParameterInfoElementTests,ConstructWithNullParameterInfoThrows,8,1,0
Albedo.UnitTests,ParameterInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,ParameterInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,ParameterInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,ParameterInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,ParameterInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,ParameterInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,0
Albedo.UnitTests,PropertiesTests,SelectPropertyReturnsCorrectProperty,6,1,0
Albedo.UnitTests,PropertiesTests,QueryPropertyUsingLinqSyntax,6,1,0
Albedo.UnitTests,PropertiesTests,SelectNullThrows,5,1,0
Albedo.UnitTests,PropertiesTests,SelectNonMemberExpressionThrows,5,1,0
Albedo.UnitTests,PropertiesTests,SelectFieldThrows,5,1,0
Albedo.UnitTests,PropertiesTests,SelectPropertyDeclaredOnBaseReturnsCorrectProperty,6,1,0
Albedo.UnitTests,PropertiesTests,SelectStaticPropertyReturnsCorrectProperty,5,1,0
Albedo.UnitTests,PropertiesTests,PropertiesSelectNullThrows,3,1,0
Albedo.UnitTests,PropertiesTests,PropertiesSelectStaticFieldThrows,3,1,0
Albedo.UnitTests,PropertiesTests,PropertiesSelectPropertyFromSubClassSelectCorrectProperty,5,1,0
Albedo.UnitTests,PropertyInfoElementTests,SutIsReflectionElement,8,1,0
Albedo.UnitTests,PropertyInfoElementTests,PropertyInfoIsCorrect,10,1,0
Albedo.UnitTests,PropertyInfoElementTests,ConstructWithNullPropertyInfoThrows,8,1,0
Albedo.UnitTests,PropertyInfoElementTests,AcceptNullVisitorThrows,9,1,0
Albedo.UnitTests,PropertyInfoElementTests,AcceptCallsTheCorrectVisitorMethodAndReturnsTheCorrectInstance,15,1,0
Albedo.UnitTests,PropertyInfoElementTests,SutEqualsOtherIdenticalInstance,7,1,0
Albedo.UnitTests,PropertyInfoElementTests,SutDoesNotEqualAnonymousObject,5,1,1
Albedo.UnitTests,PropertyInfoElementTests,SutDoesNotEqualDifferentInstanceOfSameType,7,1,0
Albedo.UnitTests,PropertyInfoElementTests,GetHashCodeReturnsCorrectResult,7,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetProperMethodsWithBindingFlagsThrowsOnNullType,5,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetProperMethodsThrowsOnNullType,5,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetProperMethodsReturnsPublicStaticAndPublicInstanceProperMethods,23,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetProperMethodsWithBindingFlagsReturnsMethodsExcludingPropertyAccessors,12,1,3
Albedo.UnitTests,ReflectionElementEnvyTests,AcceptThrowsOnNullElements,5,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,AcceptAcceptsVisitorForAllElements,20,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetPropertiesAndFieldsThrowsOnNullType,5,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetPropertiesAndFieldsReturnsTheCorrectResults,4,1,3
Albedo.UnitTests,ReflectionElementEnvyTests,AssertUnorderedElementsEqual,5,1,3
Albedo.UnitTests,ReflectionElementEnvyTests,GetPublicPropertiesAndFieldsThrowsOnNullType,5,1,0
Albedo.UnitTests,ReflectionElementEnvyTests,GetPublicPropertiesAndFieldsYieldsStaticAndInstanceElements,22,1,0
Albedo.UnitTests,GetProperMethodsTestCases,GetEnumerator,31,1,0
Albedo.UnitTests,GetProperMethodsTestCases,GetEnumerator,3,1,0
Albedo.UnitTests,GetPropertiesAndFieldsTestCases,GetEnumerator,33,1,0
Albedo.UnitTests,GetPropertiesAndFieldsTestCases,GetEnumerator,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,PublicStaticVoidMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,InternalStaticMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,ProtectedStaticMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,PublicMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,ProtectedInternalMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,ProtectedVirtualMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,InternalVirtualMethod,3,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,TypeWithStaticAndInstanceMembers,7,1,0
Albedo.UnitTests,TypeWithStaticAndInstanceMembers<TValue>,TypeWithStaticAndInstanceMembers,6,1,4
Albedo.UnitTests,ReflectionVisitorTests<T>,SutIsReflectionVisitor,4,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitAssemblyElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitConstructorInfoElementReturnsCorrectResult,9,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitFieldInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitMethodInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitParameterInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitPropertyInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitLocalVariableInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitEventInfoElementReturnsCorrectResult,8,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullAssemblyElementThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitAssemblyRelaysTypeElements,11,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullTypeElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitEmptyTypeElementsReturnSUTItself,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementsRelaysEachTypeElement,17,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementRelaysFieldInfoElements,24,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementRelaysConstructorInfoElements,25,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementRelaysPropertyInfoElements,24,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementRelaysMethodInfoElements,27,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitTypeElementRelaysEventInfoElements,24,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullFieldInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitFieldInfoElementsRelaysEachFieldInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullConstructorInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitConstructorInfoElementsRelaysEachConstructorInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullPropertyInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitPropertyInfoElementsRelaysEachPropertyInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullMethodInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitMethodInfoElementsRelaysEachMethodInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullEventInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitEventInfoElementsRelaysEachEventInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullParameterInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitParameterInfoElementsRelaysEachParameterInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullLocalVariableInfoElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitLocalVariableInfoElementsRelaysEachLocalVariableInfoElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitConstructorInfoElementRelaysParameterInfoElements,17,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitConstructorInfoElementRelaysLocalVariableInfoElements,16,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitMethodInfoElementRelaysParameterInfoElements,17,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitMethodInfoElementRelaysLocalVariableInfoElements,16,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitPropertyInfoElementRelaysGetAndSetMethodInfoElements,15,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitReadOnlyPropertyInfoElementOnlyRelaysGetMethodInfoElement,12,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitWriteOnlyPropertyInfoElementOnlyRelaysSetMethodInfoElement,12,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitMethodElementIfLocalVariablesReturnsNullDoesNotThrows,9,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullTypeElementThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullConstructorInfoElementThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullPropertyInfoElementThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullMethodInfoElementThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullAssemblyElementsThrows,5,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitAssemblyElementsRelaysEachAssemblyElement,14,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitPropertyInfoElementRelaysNonPublicGetAndSetMethodInfoElements,15,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitEventInfoElementRelaysAddAndRemoveMethodInfoElements,15,1,1
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitNullEventInfoElementThrows,4,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,VisitConstructorInfoElementIfLocalVariablesReturnsNullDoesNotThrows,9,1,0
Albedo.UnitTests,ReflectionVisitorTests<T>,AreEquivalent,3,1,2
Albedo.UnitTests,ReflectionVisitorTests<T>,GetDefaultBindingFlags,3,1,0
Albedo.UnitTests,Dummy,AnonymousMethodWithLocalVariable,4,1,0
Albedo.UnitTests,Dummy,AnonymousMethodWithParameter,2,1,1
Albedo.UnitTests,EventInfoDataAttribute,GetData,4,1,1
Albedo.UnitTests,Scenario,SelectParameterLessMethodUsingInstanceSyntax,4,1,0
Albedo.UnitTests,Scenario,SelectParameterLessMethodUsingLinqSyntax,5,1,0
Albedo.UnitTests,Scenario,SelectPropertyUsingInstanceSyntax,4,1,0
Albedo.UnitTests,Scenario,SelectPropertyUsingLinqSyntax,5,1,0
