Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButtonForSiteSettings,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\AuthoringExperience\PageEditor\FieldEditorButtonForSiteSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.AuthoringExperience.Processors,RemoveNonBreakingSpacesSaveProcessor,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\AuthoringExperience\Processors\RemoveNonBreakingSpacesSaveProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Analytics,EnrollInAutomationState<T>,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Analytics\EnrollInAutomationState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Presentation,TopBarRecursiveRepeaterTemplate,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Presentation\TopBarRecursiveRepeaterTemplate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Presentation,ItemSorterByTitle,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Presentation\ItemSorterByTitle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Base,SitecoreSingleItemUserControl,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Base\SitecoreSingleItemUserControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Base,SitecorePageLayoutBase,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Base\SitecorePageLayoutBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Base,SitecoreUserControlBase,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Base\SitecoreUserControlBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Search.Helper,ItemIDComparer,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\Helper\ItemIDComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Search.ComputedFields,HasPresentationComputedField,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\ComputedFields\HasPresentationComputedField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Search.ComputedFields,ProfileCardComputedField,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\ComputedFields\ProfileCardComputedField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LaunchSitecore.Configuration.SiteUI.Search.Models,SitecoreItem,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\Models\SitecoreItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' PublishDate' HasPresentation' Tags' ShowInSearchResults
Unutilized Abstraction,LaunchSitecore.Configuration.SiteUI.Search.Models,SitecoreItem,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\Models\SitecoreItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Analytics,Current_Pattern,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Analytics\Current Pattern.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Analytics,Current_Visit_Info,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Analytics\Current Visit Info.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Enhanced_Carousel,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Carousel\Enhanced Carousel.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Alternate_Base_Carousel,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Carousel\Alternate Base Carousel.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Base_Carousel,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Carousel\Base Carousel.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Articles_by_Contributor,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Articles by Contributor.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Datasource_List,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Datasource List.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Icon_and_Title_List_for_Query,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Icon and Title List for Query.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Icon_and_Title_List,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Icon and Title List.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Queried_List,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Queried List.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Related_Articles,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Related Articles.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Tags,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Tags.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Team_List,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Lists\Team List.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Breadcrumbs,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Navigation\Breadcrumbs.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Footer_Navigation,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Navigation\Footer Navigation.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Main_Nav,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Navigation\Main Nav.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Secondary_Nav,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Navigation\Secondary Nav.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Tertiary_Nav,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Navigation\Tertiary Nav.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Search,Quick_Search,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Search\Quick Search.ascx.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: performSearch
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Search,Quick_Search,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Search\Quick Search.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure,Login,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Secure\Login.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure,Register,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Secure\Register.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,CssTheme,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Meta\CssTheme.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,Metadata,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Meta\Metadata.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,Title,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Meta\Title.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,AbstractSpot,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Abstract Spot.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Article_Title_Image_and_Body,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Article Title Image and Body.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Biography,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Biography.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Abstract_Box,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Abstract Box.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Error_Details,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Error Details.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_No_Image,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Promo with No Image.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_Image,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Promo with Image.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_Thumbnail,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Promo with Thumbnail.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,FeaturedQuotation,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\FeaturedQuotation.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Jumbotron,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Jumbotron.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,SmallStickyNote,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\SmallStickyNote.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,StickyNote,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\StickyNote.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Term_Details,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Term Details.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Text_Widget,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Text Widget.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Title_and_Body_for_Footer,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Title and Body for Footer.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Title_and_Body,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Title and Body.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Content,Article_Title_and_Body,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Controls\Single Item\Article Title and Body.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Default,Main,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Main.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Both_Sidebars,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Content with Sidebar\Both Sidebars.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Left_Sidebar,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Content with Sidebar\Left Sidebar.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Right_Sidebar,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Content with Sidebar\Right Sidebar.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_One,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Three One.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Two_Four_One,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Two Four One.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Four_Three,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Four Three.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Four_Two,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Four Two.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_Four,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Three Four.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_Three,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Three Three.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Two_Four,C:\repos\adoprog_Sitecore-Build-Playground\Website\layouts\LaunchSitecore\Views\Full Width\One Two Four.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,LaunchSitecore.Configuration.Administration.Security,UserAccount,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\Administration\Security\CreateSecurityAccounts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserName' Password' FullName' Portrait' Comment' Email' Wallpaper' UserAddToRoles' _username' _password' _fullname' _portrait' _comment' _email' _wallpaper' _userAddToroles
Broken Modularization,LaunchSitecore.Configuration.SiteUI.Search.Models,SitecoreItem,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\SiteUI\Search\Models\SitecoreItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' PublishDate' HasPresentation' Tags' ShowInSearchResults
Broken Hierarchy,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base,FieldEditorButtonForSingleField,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\AuthoringExperience\PageEditor\Base\FieldEditorButtonForSingleField.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButton
Broken Hierarchy,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base,FieldEditorButtonForTemplate,C:\repos\adoprog_Sitecore-Build-Playground\Website\Configuration\AuthoringExperience\PageEditor\Base\FieldEditorButtonForTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButton
