Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LaunchSitecore.Configuration.AuthoringExperience.ItemNaming,UpdateItemNamesCommand,0,1,0,0,1,13,1,0,0,-1,1,0,LaunchSitecore.Configuration.AuthoringExperience.ItemNaming.ItemNamingHelper,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,AlertDictionary,0,1,0,0,1,10,2,0,0,-1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButton,1,3,0,0,2,67,8,4,0,1,0,0,,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButtonForAbstractField,0,1,0,0,1,10,1,0,1,-1,1,0,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base.FieldEditorButtonForSingleField,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButtonForArticleTemplate,0,1,0,0,1,10,1,0,1,-1,1,0,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base.FieldEditorButtonForTemplate,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButtonForPresentationSettings,0,1,0,0,1,20,3,0,1,-1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor,FieldEditorButtonForSiteSettings,0,1,0,0,1,19,3,0,1,-1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base,FieldEditorButtonForSingleField,0,1,0,0,1,21,3,1,1,-1,0,1,,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButtonForAbstractField
LaunchSitecore.Configuration.AuthoringExperience.PageEditor.Base,FieldEditorButtonForTemplate,0,1,0,0,1,21,3,1,1,-1,0,1,,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButtonForArticleTemplate
LaunchSitecore.Configuration.AuthoringExperience.Processors,RemoveNonBreakingSpacesSaveProcessor,0,1,0,0,1,14,3,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Analytics,EnrollInAutomationState<T>,0,1,1,0,1,13,2,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Analytics,AnalyticsHelper,0,1,0,0,1,12,2,0,0,-1,0,2,,LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure.Login' LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure.Register
LaunchSitecore.Configuration.SiteUI.Presentation,TopBarRecursiveRepeaterTemplate,1,2,0,0,2,22,3,0,0,0,0,0,,
LaunchSitecore.Configuration.SiteUI.Presentation,ItemSorterByTitle,0,1,0,0,0,9,1,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Base,SitecoreSingleItemUserControl,0,2,0,0,0,34,6,9,1,-1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.Configuration.SiteUI.Base,SitecorePageLayoutBase,0,1,0,0,0,16,2,1,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Base,SitecoreUserControlBase,0,4,7,0,0,248,5,28,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Search.Helper,ItemIDComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Search,HtmlRemoval,1,3,0,0,3,50,7,0,0,1,0,1,,LaunchSitecore.Configuration.SiteConfiguration
LaunchSitecore.Configuration.SiteUI.Search.ComputedFields,HasPresentationComputedField,0,1,2,0,1,11,2,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Search.ComputedFields,ProfileCardComputedField,0,1,2,0,1,31,7,0,0,-1,0,0,,
LaunchSitecore.Configuration.SiteUI.Search.Models,SitecoreItem,0,0,5,0,0,12,0,0,0,-1,0,0,,
LaunchSitecore.Configuration,SiteConfiguration,0,18,0,0,18,178,25,0,0,-1,1,23,LaunchSitecore.Configuration.SiteUI.Search.HtmlRemoval,LaunchSitecore.Configuration.AuthoringExperience.PageEditor.AlertDictionary' LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButtonForPresentationSettings' LaunchSitecore.Configuration.AuthoringExperience.PageEditor.FieldEditorButtonForSiteSettings' LaunchSitecore.Configuration.SiteUI.Base.SitecoreSingleItemUserControl' LaunchSitecore.layouts.LaunchSitecore.Controls.Analytics.Current_Visit_Info' LaunchSitecore.layouts.LaunchSitecore.Controls.Lists.Datasource_List' LaunchSitecore.layouts.LaunchSitecore.Controls.Lists.Icon_and_Title_List' LaunchSitecore.layouts.LaunchSitecore.Controls.Lists.Related_Articles' LaunchSitecore.layouts.LaunchSitecore.Controls.Lists.Tags' LaunchSitecore.layouts.LaunchSitecore.Controls.Lists.Team_List' LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Breadcrumbs' LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Footer_Navigation' LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Main_Nav' LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Secondary_Nav' LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Tertiary_Nav' LaunchSitecore.layouts.LaunchSitecore.Controls.Search.Quick_Search' LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure.Register' LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta.CssTheme' LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta.Metadata' LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta.Title' LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item.Error_Details' LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item.Title_and_Body_for_Footer' LaunchSitecore.layouts.LaunchSitecore.Default.Main
LaunchSitecore.Configuration.SiteUI.Translation,SiteLanguage,0,3,0,0,3,24,5,0,0,-1,0,1,,LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation.Tertiary_Nav
LaunchSitecore.layouts.LaunchSitecore.Controls.Analytics,Current_Pattern,8,2,1,0,0,122,3,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Analytics,Current_Visit_Info,19,6,0,0,0,312,18,0,1,0.67,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Enhanced_Carousel,1,2,0,0,0,52,7,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Alternate_Base_Carousel,1,2,0,0,0,52,6,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Carousel,Base_Carousel,1,2,0,0,0,49,5,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Articles_by_Contributor,1,2,0,0,0,58,7,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Datasource_List,1,2,0,0,0,58,9,0,1,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Icon_and_Title_List_for_Query,1,2,0,0,0,56,7,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Icon_and_Title_List,1,2,0,0,0,57,8,0,1,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Queried_List,1,2,0,0,0,49,6,0,1,1,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Related_Articles,2,2,0,0,0,81,13,0,1,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Tags,1,3,0,0,0,56,7,0,1,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Lists,Team_List,1,2,0,0,0,46,5,0,1,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Breadcrumbs,1,4,0,0,0,107,15,0,1,0.5,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Footer_Navigation,1,2,0,0,0,45,6,0,0,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Main_Nav,6,4,0,0,0,136,16,0,1,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Secondary_Nav,3,2,0,0,0,105,14,0,1,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Navigation,Tertiary_Nav,17,10,0,0,0,321,34,0,1,0.5,2,0,LaunchSitecore.Configuration.SiteConfiguration' LaunchSitecore.Configuration.SiteUI.Translation.SiteLanguage,
LaunchSitecore.layouts.LaunchSitecore.Controls.Search,Quick_Search,10,6,0,0,1,231,25,0,1,0.33,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure,Login,12,2,0,0,0,164,7,0,1,0,1,0,LaunchSitecore.Configuration.SiteUI.Analytics.AnalyticsHelper,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Secure,Register,18,2,0,0,0,234,6,0,1,0,2,0,LaunchSitecore.Configuration.SiteConfiguration' LaunchSitecore.Configuration.SiteUI.Analytics.AnalyticsHelper,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,CssTheme,1,2,0,0,0,26,2,0,0,1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,Metadata,0,2,0,0,2,13,2,0,0,-1,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Meta,Title,1,1,0,0,0,32,2,0,0,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,AbstractSpot,5,1,0,0,0,66,3,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Article_Title_Image_and_Body,3,1,0,0,0,35,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Biography,6,1,0,0,0,62,1,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Abstract_Box,5,1,0,0,0,66,3,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Error_Details,11,1,0,0,0,129,4,0,1,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_No_Image,5,1,0,0,0,70,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_Image,6,1,0,0,0,78,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Promo_with_Thumbnail,6,1,0,0,0,78,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,FeaturedQuotation,3,1,0,0,0,43,3,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Jumbotron,3,1,0,0,0,40,2,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,SmallStickyNote,3,1,0,0,0,45,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,StickyNote,3,1,0,0,0,44,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Term_Details,6,1,0,0,0,63,1,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Text_Widget,3,1,0,0,0,40,2,0,2,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Title_and_Body_for_Footer,2,1,0,0,0,31,2,0,1,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Controls.Single_Item,Title_and_Body,4,1,0,0,0,45,2,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Default.Controls.Content,Article_Title_and_Body,2,1,0,0,0,26,1,0,1,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Default,Main,20,1,0,0,0,219,5,0,1,0,1,0,LaunchSitecore.Configuration.SiteConfiguration,
LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Both_Sidebars,4,1,0,0,0,44,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Left_Sidebar,4,1,0,0,0,44,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Content_with_Sidebar,Right_Sidebar,4,1,0,0,0,44,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_One,5,1,0,0,0,53,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Two_Four_One,8,1,0,0,0,80,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Four_Three,8,1,0,0,0,80,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Four_Two,7,1,0,0,0,71,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_Four,8,1,0,0,0,80,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Three_Three,7,1,0,0,0,71,1,0,0,0,0,0,,
LaunchSitecore.layouts.LaunchSitecore.Views.Full_Width,One_Two_Four,7,1,0,0,0,71,1,0,0,0,0,0,,
