Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The length of the statement  "            var sources = new[] {   -8m' -7.99m' -7.98m' -7.97m' -7.96m'   -7.95m'  -0.0m' 0.0m' 7.87m'  7.88m'  7.89m'  7.90m'  7.91m'  7.92m'    7.93m' 7.94m'     7.95m }; " is 161.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,DecimalToFix8AndBack,The length of the statement  "            var expecteds = new[] { -8m' -8m'    -8m'    -8m'    -7.9375m' -7.9375m' 0.0m' 0.0m' 7.875m' 7.875m' 7.875m' 7.875m' 7.9375m' 7.9375m' 7.9375m' 7.9375m' 7.9375m }; " is 163.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Addition,The length of the statement  "            //Console.WriteLine("Fix8: {0} total' {1} per addition"' sw.ElapsedMilliseconds' sw.Elapsed.Milliseconds / (100 * 65536.0)); " is 124.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Subtraction,The length of the statement  "            //Console.WriteLine("Fix8: {0} total' {1} per substraction"' sw.ElapsedMilliseconds' sw.Elapsed.Milliseconds / (100 * 65536.0)); " is 128.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The length of the statement  "            //Console.WriteLine("Fix8: {0} total' {1} per multiplication"' sw.ElapsedMilliseconds' sw.Elapsed.Milliseconds / (100*65536.0)); " is 128.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The length of the statement  "            //Console.WriteLine("Double: {0} total' {1} per multiplication"' swd.ElapsedMilliseconds' swd.Elapsed.Milliseconds / (100*65536.0)); " is 132.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Multiplication,The length of the statement  "            //Console.WriteLine("Float: {0} total' {1} per multiplication"' swf.ElapsedMilliseconds' swf.Elapsed.Milliseconds / (100*65536.0)); " is 131.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Division,The length of the statement  "            //Console.WriteLine("Fix8: {0} total' {1} per division"' sw.ElapsedMilliseconds' sw.Elapsed.Milliseconds / (100 * 65536.0)); " is 124.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Division,The length of the statement  "            //Console.WriteLine("Double: {0} total' {1} per division"' swd.ElapsedMilliseconds' swd.Elapsed.Milliseconds / (100 * 65536.0)); " is 128.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Division,The length of the statement  "            //Console.WriteLine("Float: {0} total' {1} per division"' swf.ElapsedMilliseconds' swf.Elapsed.Milliseconds / (100 * 65536.0)); " is 127.
Long Statement,FixMath.NET,Fix8Tests,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix8Tests.cs,Modulus,The length of the statement  "                        //Assert.LessOrEqual(delta' Fix8.Precision' string.Format("{0} % {1} = expected {2} but got {3}"' f1' f2' expected' actual)); " is 125.
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Fix16,The following statement contains a magic number: Fix16AtanCacheIndex = new Fix16[2][];
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Fix16,The following statement contains a magic number: Fix16AtanCacheIndex[0] = new Fix16[4096];
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Fix16,The following statement contains a magic number: Fix16AtanCacheIndex[1] = new Fix16[4096];
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Abs,The following statement contains a magic number: int mask = x.m_rawValue >> 31;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Clz,The following statement contains a magic number: return 32;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Clz,The following statement contains a magic number: result += 4;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Clz,The following statement contains a magic number: x <<= 4;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: uint bit = (num & 0xFFF00000) != 0 ?                  (uint)1 << 30 :                  (uint)1 << 18;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: uint bit = (num & 0xFFF00000) != 0 ?                  (uint)1 << 30 :                  (uint)1 << 18;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: bit >>= 2;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: bit >>= 2;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: num = (num << 16) - 0x8000;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: result = (result << 16) + 0x8000;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: num > 65535
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: bit = 1 << 14;
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Sqrt,The following statement contains a magic number: n < 2
Magic Number,FixMath.NET,Fix16,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16.cs,Atan2,The following statement contains a magic number: hash ^= hash >> 20;
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosPos,The following statement contains a magic number: MultiplicationTest(5' 5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosPos,The following statement contains a magic number: MultiplicationTest(5' 5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosPos,The following statement contains a magic number: MultiplicationTest(5' 5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegPos,The following statement contains a magic number: MultiplicationTest(-5' 5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegPos,The following statement contains a magic number: MultiplicationTest(-5' 5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegPos,The following statement contains a magic number: MultiplicationTest(-5' 5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegNeg,The following statement contains a magic number: MultiplicationTest(-5' -5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegNeg,The following statement contains a magic number: MultiplicationTest(-5' -5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationNegNeg,The following statement contains a magic number: MultiplicationTest(-5' -5' 25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosNeg,The following statement contains a magic number: MultiplicationTest(5' -5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosNeg,The following statement contains a magic number: MultiplicationTest(5' -5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicMultiplicationPosNeg,The following statement contains a magic number: MultiplicationTest(5' -5' -25);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(2' 0x8000' 1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(-2' 0x8000'-1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(3' 0x8000' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(3' 0x8000' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(-3' 0x8000' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(-3' 0x8000' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(2' 0x7FFF' 1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(-2' 0x7FFF' -1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(2' 0x8001' 1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,MultiplicationRoundingCornerCases,The following statement contains a magic number: MultiplicationTestRaw(-2' 0x8001' -1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosPos,The following statement contains a magic number: DivisionTest(15' 5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosPos,The following statement contains a magic number: DivisionTest(15' 5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosPos,The following statement contains a magic number: DivisionTest(15' 5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegPos,The following statement contains a magic number: DivisionTest(-15' 5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegPos,The following statement contains a magic number: DivisionTest(-15' 5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegPos,The following statement contains a magic number: DivisionTest(-15' 5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosNeg,The following statement contains a magic number: DivisionTest(15' -5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosNeg,The following statement contains a magic number: DivisionTest(15' -5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionPosNeg,The following statement contains a magic number: DivisionTest(15' -5' -3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegNeg,The following statement contains a magic number: DivisionTest(-15' -5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegNeg,The following statement contains a magic number: DivisionTest(-15' -5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,BasicDivisionNegNeg,The following statement contains a magic number: DivisionTest(-15' -5' 3);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(0' 10' 0);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(1' (Fix16)(2)' 1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-1' (Fix16)(2)' -1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(1' (Fix16)(-2)' -1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-1' (Fix16)(-2)' 1);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(-2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(-2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(3' (Fix16)(-2)' -2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(-2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(-2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-3' (Fix16)(-2)' 2);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(2' 0x7FFF' 4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(2' 0x7FFF' 4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-2' 0x7FFF' -4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-2' 0x7FFF' -4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(2' 0x8001' 4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(2' 0x8001' 4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-2' 0x8001' -4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,DivisionRoundingCornerCases,The following statement contains a magic number: DivisionTestRaw(-2' 0x8001' -4);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748302' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748302' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748303' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748303' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748359' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748359' 3751499);
Magic Number,FixMath.NET,Fix16Test,D:\research\architectureSmells\repos\asik_FixedMath.Net\tests\Experimental\Fix16Test.cs,SquareRootRoundingCornerCases,The following statement contains a magic number: SquareRootTestRaw(214748360' 3751500);
