Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OAuth2Provider,IPasswordHasher,0,1,0,0,0,10,1,0,0,-1,0,1,,OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer
OAuth2Provider,Regexs,4,0,0,4,0,9,0,0,0,-1,0,2,,OAuth2Provider.Request.AuthorizationRequest' OAuth2Provider.Validation.AuthorizationRequestValidator
OAuth2Provider,IOAuthServiceLocator,0,0,5,0,0,8,0,0,0,-1,0,7,,OAuth2Provider.Authorization.ClientCredentialsTokenRequestAuthorizer' OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer' OAuth2Provider.Request.AuthorizationRequest' OAuth2Provider.Request.ResourceRequest' OAuth2Provider.Request.TokenRequest' OAuth2Provider.Request.OAuthRequestBase
OAuth2Provider,OAuthUtils,2,2,0,0,2,41,7,0,0,1,1,0,OAuth2Provider.OAuthTokens,
OAuth2Provider,OAuthException,0,1,4,0,1,14,1,0,0,-1,0,1,,OAuth2Provider.Response.ErrorResponseBuilder
OAuth2Provider,HttpBasicAuthenticationScheme,0,3,2,0,3,30,5,0,0,-1,1,3,OAuth2Provider.Request.IRequest,OAuth2Provider.Extensions' OAuth2Provider.Request.OAuthRequestBase' OAuth2Provider.Request.RequestBuilder
OAuth2Provider,OAuthTokens,19,0,0,19,0,22,0,0,0,-1,0,5,,OAuth2Provider.OAuthUtils' OAuth2Provider.Request.OAuthRequest' OAuth2Provider.Request.RequestBuilder' OAuth2Provider.Response.ErrorResponseBuilder' OAuth2Provider.Response.OAuthResponse
OAuth2Provider,ContentType,2,0,0,2,0,5,0,0,0,-1,0,4,,OAuth2Provider.Extensions' OAuth2Provider.Request.OAuthRequest' OAuth2Provider.Request.RequestBuilder' OAuth2Provider.Response.ResponseBuilderBase
OAuth2Provider,HttpMethod,4,0,0,4,0,7,0,0,0,-1,0,2,,OAuth2Provider.Request.OAuthRequest' OAuth2Provider.Validation.ClientCredentialsRequestValidator
OAuth2Provider,WWWAuthHeader,1,0,0,1,0,4,0,0,0,-1,0,0,,
OAuth2Provider,HeaderType,4,0,0,4,0,7,0,0,0,-1,0,1,,OAuth2Provider.Request.RequestBuilder
OAuth2Provider,IResourceOwner,0,3,4,0,0,10,3,0,0,-1,0,1,,OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer
OAuth2Provider,ResponseType,1,0,0,1,0,4,0,0,0,-1,0,1,,OAuth2Provider.Validation.AuthorizationRequestValidator
OAuth2Provider,IOAuthMessageWriter,0,1,0,0,0,4,1,3,0,-1,1,0,OAuth2Provider.IOAuthMessage,
OAuth2Provider.Issuer,OAuthIssuer,2,13,0,0,6,187,28,0,1,0,2,0,OAuth2Provider.Encryption' OAuth2Provider.Issuer.TokenData,
OAuth2Provider.Issuer,TokenData,0,0,4,0,0,7,0,0,0,-1,0,8,,OAuth2Provider.Authorization.AuthorizationCodeAuthorizer' OAuth2Provider.Authorization.ClientCredentialsTokenRequestAuthorizer' OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.RefreshTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer' OAuth2Provider.Issuer.OAuthIssuer' OAuth2Provider.Issuer.IOAuthIssuer' OAuth2Provider.Request.AuthorizationRequest
OAuth2Provider.Issuer,IOAuthIssuer,0,6,0,0,0,9,6,1,0,-1,1,6,OAuth2Provider.Issuer.TokenData,OAuth2Provider.Authorization.AuthorizationCodeAuthorizer' OAuth2Provider.Authorization.ClientCredentialsTokenRequestAuthorizer' OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.RefreshTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer' OAuth2Provider.Request.AuthorizationRequest
OAuth2Provider.Repository,IConsumerRepository,0,2,0,0,0,5,2,0,0,-1,0,4,,OAuth2Provider.Authorization.ClientCredentialsTokenRequestAuthorizer' OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.RefreshTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer
OAuth2Provider.Repository,IResourceOwnerRepository,0,4,0,0,0,7,4,0,0,-1,0,3,,OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.RefreshTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer
OAuth2Provider.Request,AuthorizationRequest,0,4,0,0,3,46,8,0,1,-1,10,0,OAuth2Provider.Request.IRequest' OAuth2Provider.IOAuthServiceLocator' OAuth2Provider.Validation.AuthorizationRequestValidator' OAuth2Provider.IConsumer' OAuth2Provider.Regexs' OAuth2Provider.ErrorCode' OAuth2Provider.Issuer.TokenData' OAuth2Provider.Issuer.IOAuthIssuer' OAuth2Provider.IConfiguration' OAuth2Provider.Authorization.Token,
OAuth2Provider.Request,IOAuthRequest,0,0,17,0,0,20,0,1,0,-1,0,16,,OAuth2Provider.Authorization.AuthorizationCodeAuthorizer' OAuth2Provider.Authorization.ClientCredentialsTokenRequestAuthorizer' OAuth2Provider.Authorization.IAuthorizeAuthorizationRequest' OAuth2Provider.Authorization.IAuthorizeResourceRequest' OAuth2Provider.Authorization.PasswordTokenRequestAuthorizer' OAuth2Provider.Authorization.RefreshTokenRequestAuthorizer' OAuth2Provider.Authorization.ResourceRequestAuthorizer' OAuth2Provider.Authorization.IAuthorizeTokenRequest' OAuth2Provider.Extensions' OAuth2Provider.Validation.AuthorizationCodeRequestValidator' OAuth2Provider.Validation.AuthorizationRequestValidator' OAuth2Provider.Validation.ClientCredentialsRequestValidator' OAuth2Provider.Validation.IRequestValidator' OAuth2Provider.Validation.PasswordRequestValidator' OAuth2Provider.Validation.RefreshTokenRequestValidator' OAuth2Provider.Validation.ResourceRequestValidator
OAuth2Provider.Request,HttpRequest,3,1,5,0,1,51,1,0,1,0,0,0,,
OAuth2Provider.Request,ResourceRequest,0,3,0,0,2,13,3,0,1,-1,4,0,OAuth2Provider.Request.IRequest' OAuth2Provider.IOAuthServiceLocator' OAuth2Provider.Validation.ResourceRequestValidator' OAuth2Provider.Authorization.ResourceRequestAuthorizer,
OAuth2Provider.Request,TokenRequest,0,3,0,0,2,53,6,0,1,-1,10,0,OAuth2Provider.Request.IRequest' OAuth2Provider.IOAuthServiceLocator' OAuth2Provider.ErrorCode' OAuth2Provider.GrantType' OAuth2Provider.Validation.PasswordRequestValidator' OAuth2Provider.Validation.RefreshTokenRequestValidator' OAuth2Provider.Validation.AuthorizationCodeRequestValidator' OAuth2Provider.Validation.ClientCredentialsRequestValidator' OAuth2Provider.Authorization.IAuthorizeTokenRequest' OAuth2Provider.Authorization.Token,
OAuth2Provider.Request,OAuthRequest,0,5,5,0,5,60,7,0,1,-1,5,1,OAuth2Provider.Request.RequestBuilder' OAuth2Provider.ContentType' OAuth2Provider.HttpMethod' OAuth2Provider.OAuthTokens' OAuth2Provider.GrantType,OAuth2Provider.Request.RequestBuilder
OAuth2Provider.Request,OAuthRequestBase,4,3,19,0,0,144,6,3,1,0,5,0,OAuth2Provider.Request.IRequest' OAuth2Provider.HttpBasicAuthenticationScheme' OAuth2Provider.IOAuthServiceLocator' OAuth2Provider.Validation.IRequestValidator' OAuth2Provider.Validation.ValidationResult,
OAuth2Provider.Request,RequestBuilder,5,12,0,0,11,77,13,0,0,0,8,1,OAuth2Provider.HeaderType' OAuth2Provider.HttpBasicAuthenticationScheme' OAuth2Provider.OAuthTokens' OAuth2Provider.Request.OAuthRequest' OAuth2Provider.MessageWriters.QueryStringOAuthMessageWriter' OAuth2Provider.MessageWriters.UrlEncodedBodyOAuthMessageWriter' OAuth2Provider.ContentType' OAuth2Provider.MessageWriters.JsonOAuthMessageWriter,OAuth2Provider.Request.OAuthRequest
OAuth2Provider.Request,IRequest,0,0,5,0,0,8,0,1,0,-1,0,6,,OAuth2Provider.Extensions' OAuth2Provider.HttpBasicAuthenticationScheme' OAuth2Provider.Request.AuthorizationRequest' OAuth2Provider.Request.ResourceRequest' OAuth2Provider.Request.TokenRequest' OAuth2Provider.Request.OAuthRequestBase
OAuth2Provider.Response,ErrorResponseBuilder,0,10,0,0,10,53,10,0,1,-1,2,0,OAuth2Provider.OAuthException' OAuth2Provider.OAuthTokens,
OAuth2Provider.Response,ResponseBuilderBase,3,4,4,0,3,44,4,2,0,0,5,0,OAuth2Provider.Response.OAuthResponse' OAuth2Provider.MessageWriters.QueryStringOAuthMessageWriter' OAuth2Provider.MessageWriters.UrlEncodedBodyOAuthMessageWriter' OAuth2Provider.ContentType' OAuth2Provider.MessageWriters.JsonOAuthMessageWriter,
OAuth2Provider.Response,OAuthResponse,0,2,5,0,2,26,2,0,1,-1,2,1,OAuth2Provider.Response.ResponseBuilder' OAuth2Provider.OAuthTokens,OAuth2Provider.Response.ResponseBuilderBase
OAuth2Provider.Response,ResponseBuilder,0,5,0,0,5,28,5,0,1,-1,0,1,,OAuth2Provider.Response.OAuthResponse
OAuth2Provider.MessageWriters,JsonOAuthMessageWriter,0,2,0,0,1,25,6,0,1,-1,1,2,OAuth2Provider.IOAuthMessage,OAuth2Provider.Request.RequestBuilder' OAuth2Provider.Response.ResponseBuilderBase
OAuth2Provider.MessageWriters,QueryStringOAuthMessageWriter,0,1,0,0,1,25,6,0,1,-1,1,2,OAuth2Provider.IOAuthMessage,OAuth2Provider.Request.RequestBuilder' OAuth2Provider.Response.ResponseBuilderBase
OAuth2Provider.MessageWriters,UrlEncodedBodyOAuthMessageWriter,0,1,0,0,1,17,3,0,1,-1,1,2,OAuth2Provider.IOAuthMessage,OAuth2Provider.Request.RequestBuilder' OAuth2Provider.Response.ResponseBuilderBase
OAuth2Provider.Validation,AuthorizationCodeRequestValidator,1,1,0,0,1,17,4,0,1,0,4,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.ErrorCode' OAuth2Provider.GrantType' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.TokenRequest
OAuth2Provider.Validation,AuthorizationRequestValidator,1,1,0,0,1,20,5,0,1,0,5,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.ErrorCode' OAuth2Provider.ResponseType' OAuth2Provider.Regexs' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.AuthorizationRequest
OAuth2Provider.Validation,ClientCredentialsRequestValidator,1,1,0,0,1,30,7,0,1,0,5,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.HttpMethod' OAuth2Provider.ErrorCode' OAuth2Provider.GrantType' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.TokenRequest
OAuth2Provider.Validation,IRequestValidator,0,1,0,0,0,4,1,6,0,-1,1,1,OAuth2Provider.Request.IOAuthRequest,OAuth2Provider.Request.OAuthRequestBase
OAuth2Provider.Validation,PasswordRequestValidator,1,1,0,0,1,36,8,0,1,0,4,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.ErrorCode' OAuth2Provider.GrantType' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.TokenRequest
OAuth2Provider.Validation,RefreshTokenRequestValidator,1,1,0,0,1,23,5,0,1,0,4,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.ErrorCode' OAuth2Provider.GrantType' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.TokenRequest
OAuth2Provider.Validation,ResourceRequestValidator,1,1,0,0,1,11,2,0,1,0,2,1,OAuth2Provider.Request.IOAuthRequest' OAuth2Provider.Validation.ValidationResult,OAuth2Provider.Request.ResourceRequest
OAuth2Provider.Validation,ValidationResult,0,0,4,0,0,7,0,0,0,-1,0,7,,OAuth2Provider.Request.OAuthRequestBase' OAuth2Provider.Validation.AuthorizationCodeRequestValidator' OAuth2Provider.Validation.AuthorizationRequestValidator' OAuth2Provider.Validation.ClientCredentialsRequestValidator' OAuth2Provider.Validation.PasswordRequestValidator' OAuth2Provider.Validation.RefreshTokenRequestValidator' OAuth2Provider.Validation.ResourceRequestValidator
