Implementation smell,Namespace,Class,File,Method,Description
Long Statement,OAuth2Provider.Validation,ClientCredentialsRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\ClientCredentialsRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter grant_type is missing" }; " is 123.
Long Statement,OAuth2Provider.Validation,ClientCredentialsRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\ClientCredentialsRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidGrant' ErrorDescription = "The specified grant_type is not supported" };" is 131.
Long Statement,OAuth2Provider.Validation,ClientCredentialsRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\ClientCredentialsRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter client_id is missing" };" is 122.
Long Statement,OAuth2Provider.Validation,ClientCredentialsRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\ClientCredentialsRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter client_secret is missing" };" is 126.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter grant_type is missing" };" is 123.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidGrant' ErrorDescription = "The specified grant_type is not supported" };" is 131.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter username is missing" };" is 121.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter password is missing" };" is 121.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter client_id is missing" };" is 122.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter client_secret is missing" }; " is 126.
Long Statement,OAuth2Provider.Validation,PasswordRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\PasswordRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Content-Type must be application/x-www-form-urlencoded" };" is 146.
Long Statement,OAuth2Provider.Validation,RefreshTokenRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\RefreshTokenRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter grant_type is missing" };" is 123.
Long Statement,OAuth2Provider.Validation,RefreshTokenRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\RefreshTokenRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidGrant' ErrorDescription = "The specified grant_type is not supported" }; " is 131.
Long Statement,OAuth2Provider.Validation,RefreshTokenRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\RefreshTokenRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Content-Type must be application/x-www-form-urlencoded" };" is 146.
Long Statement,OAuth2Provider.Validation,RefreshTokenRequestValidator,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Validation\RefreshTokenRequestValidator.cs,ValidateRequest,The length of the statement  "                return new ValidationResult { ErrorCode = ErrorCode.InvalidRequest' ErrorDescription = "Parameter refresh_token is missing" };" is 126.
Complex Conditional,OAuth2Provider,Extensions,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Extensions.cs,ToQueryString,The conditional expression  "kvp.Key == null || kvp.Value == null || String.IsNullOrWhiteSpace(kvp.Key) || String.IsNullOrWhiteSpace(kvp.Value.ToString())"  is complex.
Empty Catch Block,OAuth2Provider,HttpBasicAuthenticationScheme,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\HttpBasicAuthenticationScheme.cs,HttpBasicAuthenticationScheme,The method has an empty catch block.
Magic Number,OAuth2Provider,Base65Encoding,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Base65Encoding.cs,Decode,The following statement contains a magic number: if (inString.Length % 2 != 0)                  throw new ArgumentException("Invalid string length"' "inString");
Magic Number,OAuth2Provider,Base65Encoding,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Base65Encoding.cs,Decode,The following statement contains a magic number: for (int i = 0; i < inString.Length; i += 2)              {                  var ch = inString[i];                  var ch2 = inString[i + 1];                  var index = Characters.IndexOf(ch);                  var index2 = Characters.IndexOf(ch2);                    if (index < 0 || index2 < 0)                      throw new ArgumentException("Invalid character: " + ch);                    int val = 0;                  val += (index * Characters.Length) + index2;                    bytes.Add((byte)val);              }
Magic Number,OAuth2Provider,Base65Encoding,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Base65Encoding.cs,IntToString,The following statement contains a magic number: int i = 32;
Magic Number,OAuth2Provider,Base65Encoding,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Base65Encoding.cs,IntToString,The following statement contains a magic number: char[] result = new char[32 - i];
Magic Number,OAuth2Provider,Base65Encoding,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Base65Encoding.cs,IntToString,The following statement contains a magic number: Array.Copy(buffer' i' result' 0' 32 - i);
Magic Number,OAuth2Provider,Encryption,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Encryption.cs,StrToByteArray,The following statement contains a magic number: byte[] byteArr = new byte[str.Length / 3];
Magic Number,OAuth2Provider,Encryption,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Encryption.cs,StrToByteArray,The following statement contains a magic number: do              {                  val = byte.Parse(str.Substring(i' 3));                  byteArr[j++] = val;                  i += 3;              }              while (i < str.Length);
Magic Number,OAuth2Provider,Encryption,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Encryption.cs,StrToByteArray,The following statement contains a magic number: do              {                  val = byte.Parse(str.Substring(i' 3));                  byteArr[j++] = val;                  i += 3;              }              while (i < str.Length);
Magic Number,OAuth2Provider,Encryption,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Encryption.cs,ByteArrToString,The following statement contains a magic number: for (int i = 0; i <= byteArr.GetUpperBound(0); i++)              {                  val = byteArr[i];                  if (val < (byte)10)                      tempStr += "00" + val.ToString();                  else if (val < (byte)100)                      tempStr += "0" + val.ToString();                  else                      tempStr += val.ToString();              }
Magic Number,OAuth2Provider,Encryption,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Encryption.cs,ByteArrToString,The following statement contains a magic number: for (int i = 0; i <= byteArr.GetUpperBound(0); i++)              {                  val = byteArr[i];                  if (val < (byte)10)                      tempStr += "00" + val.ToString();                  else if (val < (byte)100)                      tempStr += "0" + val.ToString();                  else                      tempStr += val.ToString();              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenBytes,The following statement contains a magic number: var bytes = new byte[24];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = userBytes[i];                  bytes[index + 2] = consumerBytes[i];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = userBytes[i];                  bytes[index + 2] = consumerBytes[i];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = userBytes[i];                  bytes[index + 2] = consumerBytes[i];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: var randomBytes = GetRandomBytes(8);
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: var bytes = new byte[32];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = userBytes[i];                  bytes[index + 3] = randomBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = userBytes[i];                  bytes[index + 3] = randomBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = userBytes[i];                  bytes[index + 3] = randomBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = userBytes[i];                  bytes[index + 3] = randomBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: var randomBytes1 = GetRandomBytes(8);
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: var bytes = new byte[32];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = randomBytes1[i];                  bytes[index + 3] = userBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = randomBytes1[i];                  bytes[index + 3] = userBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = randomBytes1[i];                  bytes[index + 3] = userBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  bytes[index] = tickBytes[i];                  bytes[index + 1] = consumerBytes[i];                  bytes[index + 2] = randomBytes1[i];                  bytes[index + 3] = userBytes[i];                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: var userBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: var tickBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: var consumerBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: for (var i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  userBytes[i] = bytes[index + 1];                  consumerBytes[i] = bytes[index + 2];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: for (var i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  userBytes[i] = bytes[index + 1];                  consumerBytes[i] = bytes[index + 2];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAccessTokenFromBytes,The following statement contains a magic number: for (var i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  userBytes[i] = bytes[index + 1];                  consumerBytes[i] = bytes[index + 2];                    index += 3;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: var consumerBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: var userBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: var tickBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  userBytes[i] = bytes[index + 2];                    //skip random byte                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  userBytes[i] = bytes[index + 2];                    //skip random byte                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetRefreshTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  userBytes[i] = bytes[index + 2];                    //skip random byte                    index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: var consumerBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: var tickBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: var userBytes = new byte[8];
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  //skip random bytes                  userBytes[i] = bytes[index + 3];                                      index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  //skip random bytes                  userBytes[i] = bytes[index + 3];                                      index += 4;              }
Magic Number,OAuth2Provider.Issuer,OAuthIssuer,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Issuer\OAuthIssuer.cs,GetAuthorizationTokenFromBytes,The following statement contains a magic number: for (int i = 0; i < 8; i++)              {                  tickBytes[i] = bytes[index];                  consumerBytes[i] = bytes[index + 1];                  //skip random bytes                  userBytes[i] = bytes[index + 3];                                      index += 4;              }
Magic Number,OAuth2Provider.Response,ErrorResponseBuilder,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Response\ErrorResponseBuilder.cs,ErrorResponseBuilder,The following statement contains a magic number: SetStatusCode(400);
Magic Number,OAuth2Provider.Response,ErrorResponseBuilder,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Response\ErrorResponseBuilder.cs,ErrorResponseBuilder,The following statement contains a magic number: SetStatusCode(400);
Magic Number,OAuth2Provider.Response,OAuthResponse,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Response\OAuthResponse.cs,TokenResponse,The following statement contains a magic number: return new ResponseBuilder()                  .DisableCache()                  .SetStatusCode(200)                  .SetParam(OAuthTokens.AccessToken' accessToken)                  .SetParam(OAuthTokens.ExpiresIn' expiresIn);
Magic Number,OAuth2Provider.Response,OAuthResponse,C:\repos\micahlmartin_OAuth2Provider\src\OAuth2Provider\Response\OAuthResponse.cs,AuthorizationCodeResponse,The following statement contains a magic number: return new ResponseBuilder()                  .DisableCache()                  .SetStatusCode(302)                  .SetLocation(redirectUri)                  .SetParam(OAuthTokens.Code' authorizationToken)                  .SetParam(OAuthTokens.TokenType' "bearer")                  .SetParam(OAuthTokens.ExpiresIn' expiresIn);
