Namespace,Type,Method,LOC,CC,PC
Examine.Test.Index,LuceneIndexTests,Index_Exists,8,1,0
Examine.Test.Index,LuceneIndexTests,Can_Add_One_Document,16,1,0
Examine.Test.Index,LuceneIndexTests,Can_Add_Same_Document_Twice_Without_Duplication,18,1,0
Examine.Test.Index,LuceneIndexTests,Can_Add_Multiple_Docs,19,2,0
Examine.Test.Index,LuceneIndexTests,Can_Delete,20,2,0
Examine.Test.Index,LuceneIndexTests,Can_Add_Doc_With_Fields,29,1,0
Examine.Test.Index,LuceneIndexTests,Can_Add_Doc_With_Easy_Fields,18,1,0
Examine.Test.Index,LuceneIndexTests,Can_Have_Multiple_Values_In_Fields,29,1,0
Examine.Test.Index,LuceneIndexTests,Can_Update_Document,20,1,0
Examine.Test.Index,LuceneIndexTests,Number_Field,24,1,0
Examine.Test.Index,LuceneIndexTests,Can_Overwrite_Index_During_Indexing_Operation,79,2,0
Examine.Test.Index,LuceneIndexTests,Index_Ensure_No_Duplicates_In_Async,51,3,0
Examine.Test.Index,LuceneIndexTests,Index_Read_And_Write_Ensure_No_Errors_In_Async,117,3,0
