Namespace,Type,Method,LOC,CC,PC
Examine,FieldDefinitionCollection,TryGetValue,3,1,2
Examine,FieldDefinitionCollection,TryAdd,3,1,1
Examine,FieldDefinitionCollection,GetEnumerator,3,1,0
Examine,FieldDefinitionCollection,GetEnumerator,3,1,0
Examine,ISearcher,Search,0,1,2
Examine,ISearcher,CreateQuery,0,1,2
Examine,ExamineManager,DisableDefaultHostingEnvironmentRegistration,6,3,0
Examine,ExamineManager,ExamineManager,5,2,0
Examine,ExamineManager,TryGetSearcher,0,1,2
Examine,ExamineManager,TryGetIndex,0,1,2
Examine,ExamineManager,AddIndex,8,2,1
Examine,ExamineManager,AddSearcher,8,2,1
Examine,ExamineManager,Dispose,6,1,0
Examine,ExamineManager,Dispose,12,3,1
Examine,ExamineManager,Stop,41,4,1
Examine,SearchResult,SearchResult,15,1,3
Examine,SearchResult,GetValues,7,2,1
Examine,SearchResult,Equals,6,2,1
Examine,SearchResult,GetHashCode,3,1,0
Examine,StringExtensions,GenerateHash,5,1,1
Examine,StringExtensions,GenerateSha1Hash,3,1,1
Examine,StringExtensions,GenerateMd5,3,1,1
Examine,StringExtensions,GenerateHash,21,3,2
Examine,StringExtensions,EnsureEndsWith,3,1,2
Examine,StringExtensions,ReplaceNonAlphanumericChars,9,2,2
Examine,StringExtensions,IsStandardAnalyzerStopWord,7,2,1
Examine,StringExtensions,RemoveStopWords,55,6,1
Examine,TypeHelper,FindType,4,1,1
Examine,ValueSet,ValueSet,3,1,1
Examine,ValueSet,FromObject,3,1,4
Examine,ValueSet,FromObject,3,1,3
Examine,ValueSet,ValueSet,2,1,3
Examine,ValueSet,ValueSet,2,1,4
Examine,ValueSet,ValueSet,2,1,3
Examine,ValueSet,ValueSet,6,1,4
Examine,ValueSet,GetValues,3,1,1
Examine,ValueSet,GetValue,3,1,1
Examine,ValueSet,Add,8,2,2
Examine,ValueSet,Set,4,1,2
Examine,ValueSet,TryAdd,5,2,2
Examine,ValueSet,Yield,3,1,1
Examine.LuceneEngine,DelegateFieldValueTypeFactory,DelegateFieldValueTypeFactory,3,1,1
Examine.LuceneEngine,DelegateFieldValueTypeFactory,Create,3,1,1
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,CultureInvariantStandardAnalyzer,3,1,0
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,CultureInvariantStandardAnalyzer,5,1,2
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,CultureInvariantStandardAnalyzer,2,1,1
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,CultureInvariantStandardAnalyzer,2,1,2
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,TokenStream,10,1,2
Examine.LuceneEngine,CultureInvariantStandardAnalyzer,ReusableTokenStream,17,2,2
Examine.LuceneEngine,EmailAddressAnalyzer,TokenStream,4,1,2
Examine.LuceneEngine,EmailAddressTokenizer,EmailAddressTokenizer,2,1,1
Examine.LuceneEngine,EmailAddressTokenizer,IsTokenChar,4,1,1
Examine.LuceneEngine,IFieldValueTypeFactory,Create,0,1,1
Examine.LuceneEngine,CultureInvariantWhitespaceAnalyzer,CultureInvariantWhitespaceAnalyzer,3,1,0
Examine.LuceneEngine,CultureInvariantWhitespaceAnalyzer,CultureInvariantWhitespaceAnalyzer,4,1,2
Examine.LuceneEngine,CultureInvariantWhitespaceAnalyzer,TokenStream,8,3,2
Examine.LuceneEngine,LetterOrDigitTokenizer,LetterOrDigitTokenizer,2,1,1
Examine.LuceneEngine,LetterOrDigitTokenizer,IsTokenChar,4,1,1
Examine.LuceneEngine,DocumentWritingEventArgs,DocumentWritingEventArgs,4,1,2
Examine.LuceneEngine,LuceneExtensions,CopyTo,19,3,3
Examine.LuceneEngine,LuceneExtensions,GetReaderStatus,3,1,1
Examine.LuceneEngine,LuceneExtensions,GetReaderStatus,12,1,1
Examine.LuceneEngine,OpenReaderTracker,AddOpenReader,7,1,1
Examine.LuceneEngine,OpenReaderTracker,CloseStaleReaders,26,2,2
Examine.LuceneEngine,OpenReaderTracker,CloseAllReaders,21,2,1
Examine.LuceneEngine,OpenReaderTracker,CloseAllReaders,21,2,0
Examine.LuceneEngine,FieldValueTypeCollection,FieldValueTypeCollection,31,2,3
Examine.LuceneEngine,FieldValueTypeCollection,GetValueType,8,1,2
Examine.LuceneEngine,FieldValueTypeCollection,GetValueType,5,2,1
Examine.LuceneEngine,LuceneSearchResults,Empty,3,1,0
Examine.LuceneEngine,LuceneSearchResults,LuceneSearchResults,5,1,4
Examine.LuceneEngine,LuceneSearchResults,DoSearch,42,2,3
Examine.LuceneEngine,LuceneSearchResults,CreateSearchResult,4,1,2
Examine.LuceneEngine,LuceneSearchResults,PrepareSearchResult,35,2,2
Examine.LuceneEngine,LuceneSearchResults,CreateFromDocumentItem,7,1,1
Examine.LuceneEngine,LuceneSearchResults,GetScoreDocsLength,6,2,0
Examine.LuceneEngine,LuceneSearchResults,Skip,17,3,1
Examine.LuceneEngine,LuceneSearchResults,GetEnumerator,5,1,0
Examine.LuceneEngine,LuceneSearchResults,GetEnumerator,3,1,0
Examine.LuceneEngine,DecrementReaderResult,DecrementReaderResult,5,1,2
Examine.LuceneEngine,DecrementReaderResult,Dispose,4,1,0
Examine.LuceneEngine,DecrementReaderResult,MoveNext,3,1,0
Examine.LuceneEngine,DecrementReaderResult,Reset,3,1,0
Examine.LuceneEngine,ValueTypeFactoryCollection,TryGetFactory,3,1,2
Examine.LuceneEngine,ValueTypeFactoryCollection,TryAdd,3,1,2
Examine.LuceneEngine,ValueTypeFactoryCollection,TryAdd,3,1,2
Examine.LuceneEngine,ValueTypeFactoryCollection,AddOrUpdate,3,1,2
Examine.LuceneEngine,ValueTypeFactoryCollection,GetRequiredFactory,5,2,1
Examine.LuceneEngine,ValueTypeFactoryCollection,GetEnumerator,3,1,0
Examine.LuceneEngine,ValueTypeFactoryCollection,GetEnumerator,3,1,0
Examine.LuceneEngine,WriterTracker,Reset,3,1,0
Examine.LuceneEngine,WriterTracker,GetWriter,3,1,1
Examine.LuceneEngine,WriterTracker,GetWriter,11,3,2
Examine.LuceneEngine,WriterTracker,GetWriter,4,1,2
Examine.LuceneEngine.Directories,DirectoryFactory,DirectoryFactory,8,1,0
Examine.LuceneEngine.Directories,DirectoryFactory,CreateDirectory,0,1,1
Examine.LuceneEngine.Directories,SyncAspNetCodeGenDirectoryFactory,CreateDirectory,9,1,1
Examine.LuceneEngine.Directories,SyncAspNetCodeGenDirectoryFactory,GetLocalStorageDirectory,5,1,1
Examine.LuceneEngine.Directories,SyncTempEnvDirectoryFactory,CreateDirectory,9,1,1
Examine.LuceneEngine.Directories,MultiIndexLock,MultiIndexLock,4,1,2
Examine.LuceneEngine.Directories,MultiIndexLock,Obtain,6,2,0
Examine.LuceneEngine.Directories,MultiIndexLock,Obtain,6,2,1
Examine.LuceneEngine.Directories,MultiIndexLock,Release,19,1,0
Examine.LuceneEngine.Directories,MultiIndexLock,IsLocked,3,1,0
Examine.LuceneEngine.Directories,MultiIndexLockFactory,MultiIndexLockFactory,6,3,2
Examine.LuceneEngine.Directories,MultiIndexLockFactory,MultiIndexLockFactory,9,3,2
Examine.LuceneEngine.Directories,MultiIndexLockFactory,MakeLock,6,1,1
Examine.LuceneEngine.Directories,MultiIndexLockFactory,ClearLock,22,1,1
Examine.LuceneEngine.Directories,StreamInput,StreamInput,3,1,1
Examine.LuceneEngine.Directories,StreamInput,Flush,1,1,0
Examine.LuceneEngine.Directories,StreamInput,Read,12,2,3
Examine.LuceneEngine.Directories,StreamInput,Seek,14,3,2
Examine.LuceneEngine.Directories,StreamInput,SetLength,3,1,1
Examine.LuceneEngine.Directories,StreamInput,Write,3,1,3
Examine.LuceneEngine.Directories,StreamInput,Close,4,1,0
Examine.LuceneEngine.Directories,StreamOutput,StreamOutput,3,1,1
Examine.LuceneEngine.Directories,StreamOutput,Flush,3,1,0
Examine.LuceneEngine.Directories,StreamOutput,Read,3,1,3
Examine.LuceneEngine.Directories,StreamOutput,Seek,14,3,2
Examine.LuceneEngine.Directories,StreamOutput,SetLength,3,1,1
Examine.LuceneEngine.Directories,StreamOutput,Write,3,1,3
Examine.LuceneEngine.Directories,StreamOutput,Close,5,1,0
Examine.LuceneEngine.Directories,SyncDirectory,SyncDirectory,7,3,2
Examine.LuceneEngine.Directories,SyncDirectory,ClearCache,6,2,0
Examine.LuceneEngine.Directories,SyncDirectory,ListAll,4,1,0
Examine.LuceneEngine.Directories,SyncDirectory,FileExists,17,2,1
Examine.LuceneEngine.Directories,SyncDirectory,FileModified,4,1,1
Examine.LuceneEngine.Directories,SyncDirectory,TouchFile,5,1,1
Examine.LuceneEngine.Directories,SyncDirectory,DeleteFile,29,2,1
Examine.LuceneEngine.Directories,SyncDirectory,FileLength,4,1,1
Examine.LuceneEngine.Directories,SyncDirectory,CreateOutput,7,1,1
Examine.LuceneEngine.Directories,SyncDirectory,OpenInput,27,2,1
Examine.LuceneEngine.Directories,SyncDirectory,MakeLock,3,1,1
Examine.LuceneEngine.Directories,SyncDirectory,ClearLock,3,1,1
Examine.LuceneEngine.Directories,SyncDirectory,GetLockId,3,1,0
Examine.LuceneEngine.Directories,SyncDirectory,Dispose,4,1,1
Examine.LuceneEngine.Directories,SyncDirectory,OpenCachedInputAsStream,3,1,1
Examine.LuceneEngine.Directories,SyncDirectory,CreateCachedOutputAsStream,3,1,1
Examine.LuceneEngine.Directories,SyncDirectory,CheckDirty,18,3,0
Examine.LuceneEngine.Directories,SyncDirectory,SetDirty,6,1,0
Examine.LuceneEngine.Directories,SyncIndexInput,SyncIndexInput,50,4,2
Examine.LuceneEngine.Directories,SyncIndexInput,SyncIndexInput,25,3,1
Examine.LuceneEngine.Directories,SyncIndexInput,SyncLocally,35,2,1
Examine.LuceneEngine.Directories,SyncIndexInput,CompareExistingFileAttributes,32,4,1
Examine.LuceneEngine.Directories,SyncIndexInput,ReadByte,3,1,0
Examine.LuceneEngine.Directories,SyncIndexInput,ReadBytes,3,1,3
Examine.LuceneEngine.Directories,SyncIndexInput,Dispose,17,1,1
Examine.LuceneEngine.Directories,SyncIndexInput,Seek,3,1,1
Examine.LuceneEngine.Directories,SyncIndexInput,Length,3,1,0
Examine.LuceneEngine.Directories,SyncIndexInput,Clone,19,1,0
Examine.LuceneEngine.Directories,SyncIndexOutput,SyncIndexOutput,18,2,2
Examine.LuceneEngine.Directories,SyncIndexOutput,Flush,3,1,0
Examine.LuceneEngine.Directories,SyncIndexOutput,WriteByte,3,1,1
Examine.LuceneEngine.Directories,SyncIndexOutput,WriteBytes,3,1,2
Examine.LuceneEngine.Directories,SyncIndexOutput,WriteBytes,3,1,3
Examine.LuceneEngine.Directories,SyncIndexOutput,Dispose,49,3,1
Examine.LuceneEngine.Directories,SyncIndexOutput,Seek,3,1,1
Examine.LuceneEngine.Directories,SyncMutexManager,SyncMutexManager,4,2,1
Examine.LuceneEngine.Directories,SyncMutexManager,CreateMutex,33,4,1
Examine.LuceneEngine.Directories,SyncMutexManager,GrabMutex,4,1,2
Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,CreateDirectory,7,1,1
Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,GetLocalStorageDirectory,13,2,1
Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,GetIndexPathName,3,1,1
Examine.LuceneEngine.Directories,IDirectoryFactory,CreateDirectory,0,1,1
Examine.LuceneEngine.Indexing,GenericAnalyzerFieldValueType,GenericAnalyzerFieldValueType,4,1,3
Examine.LuceneEngine.Indexing,GenericAnalyzerFieldValueType,SetupAnalyzers,4,1,1
Examine.LuceneEngine.Indexing,GenericAnalyzerFieldValueType,AddSingleValue,13,3,2
Examine.LuceneEngine.Indexing,IIndexRangeValueType,GetQuery,0,1,4
Examine.LuceneEngine.Indexing,IIndexRangeValueType,GetQuery,0,1,4
Examine.LuceneEngine.Indexing,DateTimeType,DateTimeType,3,1,3
Examine.LuceneEngine.Indexing,DateTimeType,AddSingleValue,6,2,2
Examine.LuceneEngine.Indexing,DateTimeType,DateToLong,3,1,1
Examine.LuceneEngine.Indexing,DateTimeType,GetQuery,5,2,2
Examine.LuceneEngine.Indexing,DateTimeType,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,DoubleType,DoubleType,2,1,2
Examine.LuceneEngine.Indexing,DoubleType,AddSingleValue,5,2,2
Examine.LuceneEngine.Indexing,DoubleType,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,DoubleType,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,FullTextType,FullTextType,4,1,3
Examine.LuceneEngine.Indexing,FullTextType,SetupAnalyzers,4,1,1
Examine.LuceneEngine.Indexing,FullTextType,AddSingleValue,14,3,2
Examine.LuceneEngine.Indexing,FullTextType,GenerateQuery,49,5,3
Examine.LuceneEngine.Indexing,FullTextType,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,IndexFieldRangeValueType<T>,IndexFieldRangeValueType,2,1,2
Examine.LuceneEngine.Indexing,IndexFieldRangeValueType<T>,GetQuery,0,1,4
Examine.LuceneEngine.Indexing,IndexFieldRangeValueType<T>,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,IndexFieldValueTypeBase,4,1,2
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,SetupAnalyzers,3,1,1
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,AddValue,3,1,2
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,AddSingleValueInternal,6,2,2
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,AddSingleValue,0,1,2
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,IndexFieldValueTypeBase,TryConvert,61,6,2
Examine.LuceneEngine.Indexing,Int32Type,Int32Type,2,1,2
Examine.LuceneEngine.Indexing,Int32Type,AddSingleValue,5,2,2
Examine.LuceneEngine.Indexing,Int32Type,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,Int32Type,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,Int64Type,Int64Type,2,1,2
Examine.LuceneEngine.Indexing,Int64Type,AddSingleValue,5,2,2
Examine.LuceneEngine.Indexing,Int64Type,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,Int64Type,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,RawStringType,RawStringType,2,1,2
Examine.LuceneEngine.Indexing,RawStringType,AddSingleValue,20,4,2
Examine.LuceneEngine.Indexing,SingleType,SingleType,2,1,2
Examine.LuceneEngine.Indexing,SingleType,AddSingleValue,5,2,2
Examine.LuceneEngine.Indexing,SingleType,GetQuery,3,1,2
Examine.LuceneEngine.Indexing,SingleType,GetQuery,5,1,4
Examine.LuceneEngine.Indexing,IIndexFieldValueType,SetupAnalyzers,0,1,1
Examine.LuceneEngine.Indexing,IIndexFieldValueType,AddValue,0,1,2
Examine.LuceneEngine.Indexing,IIndexFieldValueType,GetQuery,0,1,2
Examine.LuceneEngine.Providers,BaseLuceneSearcher,BaseLuceneSearcher,4,2,2
Examine.LuceneEngine.Providers,BaseLuceneSearcher,GetAllIndexedFields,0,1,0
Examine.LuceneEngine.Providers,BaseLuceneSearcher,GetLuceneSearcher,0,1,0
Examine.LuceneEngine.Providers,BaseLuceneSearcher,GetSearchContext,0,1,0
Examine.LuceneEngine.Providers,BaseLuceneSearcher,CreateQuery,3,1,2
Examine.LuceneEngine.Providers,BaseLuceneSearcher,CreateQuery,4,2,4
Examine.LuceneEngine.Providers,BaseLuceneSearcher,Search,4,1,2
Examine.LuceneEngine.Providers,BaseLuceneSearcher,SetScoringBooleanQueryRewriteMethod,23,4,1
Examine.LuceneEngine.Providers,ErrorCheckingScoringBooleanQueryRewrite,Rewrite,59,1,2
Examine.LuceneEngine.Providers,LuceneIndex,LuceneIndex,11,1,6
Examine.LuceneEngine.Providers,LuceneIndex,LuceneIndex,11,1,5
Examine.LuceneEngine.Providers,LuceneIndex,GetSearcher,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,OnIndexingError,8,2,2
Examine.LuceneEngine.Providers,LuceneIndex,OnIndexingError,13,3,1
Examine.LuceneEngine.Providers,LuceneIndex,OnDocumentWriting,3,1,1
Examine.LuceneEngine.Providers,LuceneIndex,PerformIndexItems,25,1,2
Examine.LuceneEngine.Providers,LuceneIndex,EnsureIndex,65,7,1
Examine.LuceneEngine.Providers,LuceneIndex,CreateNewIndex,23,2,1
Examine.LuceneEngine.Providers,LuceneIndex,CreateIndex,8,2,0
Examine.LuceneEngine.Providers,LuceneIndex,PerformDeleteFromIndex,12,1,2
Examine.LuceneEngine.Providers,LuceneIndex,OptimizeIndex,26,4,0
Examine.LuceneEngine.Providers,LuceneIndex,CreateFieldValueTypes,18,4,1
Examine.LuceneEngine.Providers,LuceneIndex,IndexReady,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,IndexExists,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,IsReadable,31,2,1
Examine.LuceneEngine.Providers,LuceneIndex,IndexExistsImpl,10,3,0
Examine.LuceneEngine.Providers,LuceneIndex,DeleteFromIndex,24,4,3
Examine.LuceneEngine.Providers,LuceneIndex,CopyDictionary,5,1,1
Examine.LuceneEngine.Providers,LuceneIndex,AddDocument,52,8,3
Examine.LuceneEngine.Providers,LuceneIndex,SafelyProcessQueueItems,61,8,1
Examine.LuceneEngine.Providers,LuceneIndex,ProcessQueueItemsLocked,24,3,0
Examine.LuceneEngine.Providers,LuceneIndex,ForceProcessQueueItems,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,ForceProcessQueueItems,55,11,1
Examine.LuceneEngine.Providers,LuceneIndex,ProcessQueueItem,13,3,2
Examine.LuceneEngine.Providers,LuceneIndex,QueueIndexOperation,13,2,1
Examine.LuceneEngine.Providers,LuceneIndex,QueueIndexOperation,13,2,1
Examine.LuceneEngine.Providers,LuceneIndex,GetLuceneDirectory,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,CreateIndexWriter,25,2,0
Examine.LuceneEngine.Providers,LuceneIndex,WriterFactory,5,2,1
Examine.LuceneEngine.Providers,LuceneIndex,GetIndexWriter,19,3,0
Examine.LuceneEngine.Providers,LuceneIndex,CreateSearcher,12,3,0
Examine.LuceneEngine.Providers,LuceneIndex,ProcessDeleteQueueItem,12,3,3
Examine.LuceneEngine.Providers,LuceneIndex,ProcessIndexQueueItem,11,2,2
Examine.LuceneEngine.Providers,LuceneIndex,VerifyFolder,16,4,1
Examine.LuceneEngine.Providers,LuceneIndex,ProcessNonAsync,3,1,0
Examine.LuceneEngine.Providers,LuceneIndex,Dispose,8,2,0
Examine.LuceneEngine.Providers,LuceneIndex,GetDocumentCountAsync,4,1,0
Examine.LuceneEngine.Providers,LuceneIndex,GetFieldNamesAsync,4,1,0
Examine.LuceneEngine.Providers,IndexCommiter,IndexCommiter,3,1,1
Examine.LuceneEngine.Providers,IndexCommiter,ScheduleCommit,47,5,0
Examine.LuceneEngine.Providers,IndexCommiter,TimerRelease,15,2,0
Examine.LuceneEngine.Providers,IndexCommiter,DisposeResources,3,1,0
Examine.LuceneEngine.Providers,SynchronousIndexProcessor,SynchronousIndexProcessor,4,1,1
Examine.LuceneEngine.Providers,SynchronousIndexProcessor,DisposeResources,3,1,0
Examine.LuceneEngine.Providers,DisposableIndex,DisposableIndex,3,1,1
Examine.LuceneEngine.Providers,DisposableIndex,DisposeResources,30,4,0
Examine.LuceneEngine.Providers,DisposableIndex,RetryUntilSuccessOrTimeout,14,2,3
Examine.LuceneEngine.Providers,LuceneSearcher,LuceneSearcher,6,1,4
Examine.LuceneEngine.Providers,LuceneSearcher,LuceneSearcher,6,1,4
Examine.LuceneEngine.Providers,LuceneSearcher,GetLuceneSearcher,6,2,0
Examine.LuceneEngine.Providers,LuceneSearcher,GetSearchContext,3,1,0
Examine.LuceneEngine.Providers,LuceneSearcher,GetAllIndexedFields,10,2,0
Examine.LuceneEngine.Providers,LuceneSearcher,GetLuceneDirectory,8,2,0
Examine.LuceneEngine.Providers,LuceneSearcher,OpenNewReader,13,2,0
Examine.LuceneEngine.Providers,LuceneSearcher,TryEstablishNrtReader,8,2,0
Examine.LuceneEngine.Providers,LuceneSearcher,IndexExistsImpl,10,3,0
Examine.LuceneEngine.Providers,LuceneSearcher,ValidateSearcher,36,4,0
Examine.LuceneEngine.Providers,LuceneSearcher,Dispose,3,1,0
Examine.LuceneEngine.Providers,ReaderReopener,ReaderReopener,3,1,1
Examine.LuceneEngine.Providers,ReaderReopener,ScheduleReopen,73,8,0
Examine.LuceneEngine.Providers,ReaderReopener,TimerRelease,22,3,0
Examine.LuceneEngine.Providers,ReaderReopener,StopTimer,6,1,0
Examine.LuceneEngine.Providers,ReaderReopener,DisposeResources,11,2,0
Examine.LuceneEngine.Providers,ReaderReopener,StartLongPoll,11,2,0
Examine.LuceneEngine.Providers,ReaderReopener,MaybeReopen,58,5,0
Examine.LuceneEngine.Providers,DisposableSearcher,DisposableSearcher,3,1,1
Examine.LuceneEngine.Providers,DisposableSearcher,DisposeResources,21,2,0
Examine.LuceneEngine.Providers,DisposableSearcher,DisposableSearcher,3,1,1
Examine.LuceneEngine.Providers,DisposableSearcher,DisposeResources,6,2,0
Examine.LuceneEngine.Providers,MultiIndexSearcher,MultiIndexSearcher,4,1,3
Examine.LuceneEngine.Providers,MultiIndexSearcher,MultiIndexSearcher,4,1,3
Examine.LuceneEngine.Providers,MultiIndexSearcher,GetAllIndexedFields,8,2,0
Examine.LuceneEngine.Providers,MultiIndexSearcher,GetLuceneSearcher,11,3,0
Examine.LuceneEngine.Providers,MultiIndexSearcher,GetSearchContext,3,1,0
Examine.LuceneEngine.Providers,MultiIndexSearcher,Dispose,3,1,0
Examine.LuceneEngine.Providers,ValueSetValidatorDelegate,ValueSetValidatorDelegate,3,1,1
Examine.LuceneEngine.Providers,ValueSetValidatorDelegate,Validate,3,1,1
Examine.LuceneEngine.Search,CustomMultiFieldQueryParser,CustomMultiFieldQueryParser,2,1,3
Examine.LuceneEngine.Search,CustomMultiFieldQueryParser,GetFuzzyQueryInternal,3,1,3
Examine.LuceneEngine.Search,CustomMultiFieldQueryParser,GetWildcardQueryInternal,3,1,2
Examine.LuceneEngine.Search,CustomMultiFieldQueryParser,GetFieldQueryInternal,3,1,2
Examine.LuceneEngine.Search,ExamineMultiFieldQueryParser,ExamineMultiFieldQueryParser,3,1,4
Examine.LuceneEngine.Search,ExamineMultiFieldQueryParser,GetRangeQuery,9,2,4
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,LuceneBooleanOperationBase,3,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,And,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Or,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Not,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,And,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Or,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,AndNot,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,AndNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,OrNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,NotNested,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,And,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Or,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Not,0,1,0
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,And,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Or,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,AndNot,0,1,2
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Op,17,3,3
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,Execute,0,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,OrderBy,0,1,1
Examine.LuceneEngine.Search,LuceneBooleanOperationBase,OrderByDescending,0,1,1
Examine.LuceneEngine.Search,LuceneSearchQueryBase,LuceneSearchQueryBase,8,1,5
Examine.LuceneEngine.Search,LuceneSearchQueryBase,LuceneSearchQueryBase,9,1,5
