Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Examine.LuceneEngine.Directories,SyncMutexManager,2,3,0,0,2,52,7,0,0,0,0,4,,Examine.LuceneEngine.Directories.SyncIndexInput' Examine.LuceneEngine.Directories.SyncIndexOutput' Examine.AzureDirectory.AzureIndexInput' Examine.AzureDirectory.AzureIndexOutput
Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,0,3,0,0,1,43,5,1,1,-1,2,0,Examine.LuceneEngine.DirectoryTracker' Examine.LuceneEngine.Providers.LuceneIndexer,
Examine.LuceneEngine.Directories,IDirectoryFactory,0,1,0,0,0,5,1,3,0,-1,1,1,Examine.LuceneEngine.Providers.LuceneIndexer,Examine.LuceneEngine.Providers.LuceneIndexer
Examine.LuceneEngine,LuceneIndexCopy,1,2,0,0,2,98,4,0,0,0,0,0,,
Examine.LuceneEngine,AllHitsCollector,5,8,1,0,8,88,10,0,0,0.25,1,0,Examine.LuceneEngine.AllHit,
Examine.LuceneEngine,AllHit,0,1,2,0,1,10,1,0,0,-1,0,1,,Examine.LuceneEngine.AllHitsCollector
Examine.LuceneEngine,DirectoryTracker,2,4,2,0,3,53,6,0,0,0.5,0,5,,Examine.LuceneEngine.Directories.SyncAspNetCodeGenDirectoryFactory' Examine.LuceneEngine.Directories.SyncTempEnvDirectoryFactory' Examine.LuceneEngine.Directories.TempEnvDirectoryFactory' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher
Examine.LuceneEngine,DocumentWritingEventArgs,0,1,3,0,1,34,1,0,1,-1,0,2,,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.Test.Index.IndexTest
Examine.LuceneEngine,EmptySearchResults,1,3,1,0,2,20,3,0,1,1,0,2,,Examine.LuceneEngine.SearchResults' Examine.LuceneEngine.Providers.BaseLuceneSearcher
Examine.LuceneEngine,ExamineXmlExtensions,0,11,0,0,9,258,31,0,0,-1,0,0,,
Examine.LuceneEngine,FieldIndexTypes,0,0,0,0,0,8,0,0,0,-1,0,2,,Examine.LuceneEngine.Providers.LuceneIndexer' UmbracoExamine.UmbracoContentIndexer
Examine.LuceneEngine,FileSystemExtensions,0,1,0,0,1,22,3,0,0,-1,0,0,,
Examine.LuceneEngine,ISimpleDataService,0,1,0,0,0,12,1,2,0,-1,0,1,,Examine.LuceneEngine.Providers.SimpleDataIndexer
Examine.LuceneEngine,LuceneExtensions,0,3,0,0,2,57,5,0,0,-1,1,0,Examine.LuceneEngine.ReaderStatus,
Examine.LuceneEngine,OpenReaderTracker,3,4,1,0,4,90,4,0,0,0,0,4,,Examine.ExamineManager' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.ReaderReopener
Examine.LuceneEngine,ReaderStatus,0,0,0,0,0,1,0,0,0,-1,0,2,,Examine.LuceneEngine.LuceneExtensions' Examine.LuceneEngine.Providers.ReaderReopener
Examine.LuceneEngine,SearchResults,1,12,4,0,3,287,20,0,1,0.33,4,1,Examine.LuceneEngine.EmptySearchResults' Examine.SearchResult' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.DecrementReaderResult,Examine.LuceneEngine.Providers.BaseLuceneSearcher
Examine.LuceneEngine,DecrementReaderResult,2,4,2,0,4,40,6,0,0,0,0,1,,Examine.LuceneEngine.SearchResults
Examine.LuceneEngine,SimpleDataSet,0,0,2,0,0,11,0,0,0,-1,0,4,,Examine.LuceneEngine.Providers.SimpleDataIndexer' Examine.Web.Demo.Controllers.HomeController' Examine.Test.SimpleDataProviderTest' Examine.Test.DataServices.TestSimpleDataProvider
Examine.LuceneEngine,WriterTracker,1,4,1,0,3,34,6,0,0,0,0,2,,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher
Examine.LuceneEngine.Config,IndexSets,2,2,2,0,0,27,2,3,0,1,0,3,,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher
Examine.LuceneEngine.Config,IndexField,0,3,3,0,3,64,8,0,1,-1,0,3,,Examine.LuceneEngine.Config.IndexFieldCollection' Examine.LuceneEngine.Providers.LuceneIndexer' UmbracoExamine.Config.IndexSetExtensions
Examine.LuceneEngine.Config,IndexFieldCollection,0,4,0,0,2,38,4,0,0,-1,1,3,Examine.LuceneEngine.Config.IndexField,Examine.LuceneEngine.Config.IndexFieldCollectionExtensions' Examine.LuceneEngine.Providers.LuceneIndexer' UmbracoExamine.Config.IndexSetExtensions
Examine.LuceneEngine.Config,IndexFieldCollectionExtensions,0,1,0,0,1,10,2,0,0,-1,1,0,Examine.LuceneEngine.Config.IndexFieldCollection,
Examine.LuceneEngine.Config,IndexSet,1,0,8,0,0,135,0,0,0,-1,0,7,,Examine.IndexSetExtensions' Examine.LuceneEngine.Config.IndexSetCollection' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher' UmbracoExamine.UmbracoContentIndexer' UmbracoExamine.Config.IndexSetExtensions
Examine.LuceneEngine.Config,IndexSetCollection,0,2,2,0,0,39,2,0,0,-1,1,3,Examine.LuceneEngine.Config.IndexSet,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher
Examine.LuceneEngine.Providers,BaseLuceneSearcher,1,15,3,0,10,235,23,2,1,0.4,12,3,Examine.Providers.BaseSearchProvider' Examine.TypeHelper' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.SearchCriteria.BooleanOperation' Examine.SearchCriteria.ISearchCriteria' Examine.ISearchResults' Examine.SearchCriteria.IBooleanOperation' Examine.SearchCriteria.Examineness' Examine.SearchCriteria.IExamineValue' Examine.LuceneEngine.SearchResults' Examine.Enforcer' Examine.LuceneEngine.EmptySearchResults,Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher' Examine.Test.Search.FluentApiTests
Examine.LuceneEngine.Providers,ErrorCheckingScoringBooleanQueryRewrite,0,1,0,0,1,66,1,0,0,-1,0,0,,
Examine.LuceneEngine.Providers,LuceneIndexer,21,67,12,4,21,1843,146,2,1,0.19,28,18,Examine.LuceneEngine.Providers.DisposableIndexer' Examine.LuceneEngine.Providers.IndexCommiter' Examine.IIndexCriteria' Examine.LuceneEngine.Config.IndexSet' Examine.Providers.BaseIndexProvider' Examine.TypeHelper' Examine.LuceneEngine.Config.IndexSetCollection' Examine.LuceneEngine.Config.IndexSets' Examine.IndexingErrorEventArgs' Examine.LuceneEngine.DocumentWritingEventArgs' Examine.LuceneEngine.OpenReaderTracker' Examine.IndexOperationType' Examine.IndexOperation' Examine.LuceneEngine.Config.IndexFieldCollection' Examine.LuceneEngine.Config.IndexField' Examine.IndexCriteria' Examine.IndexingFieldDataEventArgs' Examine.IndexingNodeDataEventArgs' Examine.IIndexField' Examine.LuceneEngine.FieldIndexTypes' Examine.IndexingNodeEventArgs' Examine.Providers.CombinedIndexerDataFields' Examine.IndexedNode' Examine.IndexItem' Examine.LuceneEngine.DirectoryTracker' Examine.LuceneEngine.Directories.IDirectoryFactory' Examine.LuceneEngine.WriterTracker' Examine.LuceneEngine.Providers.LuceneSearcher,Examine.ExamineManager' Examine.LuceneEngine.Directories.SyncAspNetCodeGenDirectoryFactory' Examine.LuceneEngine.Directories.SyncTempEnvDirectoryFactory' Examine.LuceneEngine.Directories.TempEnvDirectoryFactory' Examine.LuceneEngine.Directories.IDirectoryFactory' Examine.LuceneEngine.SearchResults' Examine.LuceneEngine.Providers.IndexCommiter' Examine.LuceneEngine.Providers.DisposableIndexer' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.SimpleDataIndexer' Examine.LuceneEngine.SearchCriteria.LuceneBooleanOperation' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.AzureDirectory.AzureDirectoryFactory' Examine.Web.Demo.Controllers.HomeController' UmbracoExamine.BaseUmbracoIndexer' Examine.Test.SimpleDataProviderTest' Examine.Test.Search.FluentApiTests' Examine.Test.Index.IndexTest
Examine.LuceneEngine.Providers,IndexCommiter,6,4,0,0,2,86,4,0,1,0,1,2,Examine.LuceneEngine.Providers.LuceneIndexer,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.DisposableIndexer
Examine.LuceneEngine.Providers,DisposableIndexer,1,3,0,0,1,59,7,0,1,0,2,1,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.IndexCommiter,Examine.LuceneEngine.Providers.LuceneIndexer
Examine.LuceneEngine.Providers,LuceneMemorySearcher,2,4,0,0,3,43,5,0,1,0.5,0,0,,
Examine.LuceneEngine.Providers,LuceneSearcher,10,15,2,0,8,588,30,2,2,0.13,10,10,Examine.LuceneEngine.Providers.ReaderReopener' Examine.LuceneEngine.Providers.DisposableSearcher' Examine.LuceneEngine.DirectoryTracker' Examine.LuceneEngine.Config.IndexSet' Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.Config.IndexSetCollection' Examine.LuceneEngine.Config.IndexSets' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.WriterTracker' Examine.LuceneEngine.OpenReaderTracker,Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.Providers.ReaderReopener' Examine.LuceneEngine.Providers.DisposableSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher' UmbracoExamine.UmbracoExamineSearcher' UmbracoExamine.XsltExtensions' Examine.Test.IndexInitializer' Examine.Test.SimpleDataProviderTest' Examine.Test.XsltExtensionsTest' Examine.Test.Index.IndexTest
Examine.LuceneEngine.Providers,ReaderReopener,8,7,0,0,2,212,9,0,1,0,3,2,Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.ReaderStatus' Examine.LuceneEngine.OpenReaderTracker,Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.DisposableSearcher
Examine.LuceneEngine.Providers,DisposableSearcher,2,4,0,0,2,52,6,0,1,0,3,2,Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher' Examine.LuceneEngine.Providers.ReaderReopener,Examine.LuceneEngine.Providers.LuceneSearcher' Examine.LuceneEngine.Providers.MultiIndexSearcher
Examine.LuceneEngine.Providers,MultiIndexSearcher,1,7,1,0,6,152,16,0,2,0.57,6,3,Examine.LuceneEngine.Providers.DisposableSearcher' Examine.LuceneEngine.Config.IndexSet' Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.Config.IndexSetCollection' Examine.LuceneEngine.Config.IndexSets' Examine.LuceneEngine.Providers.LuceneSearcher,Examine.LuceneEngine.Providers.DisposableSearcher' Examine.Test.IndexInitializer' Examine.Test.Search.MultiIndexSearch
Examine.LuceneEngine.Providers,SimpleDataIndexer,0,6,2,0,4,96,9,0,2,-1,6,2,Examine.IIndexCriteria' Examine.LuceneEngine.ISimpleDataService' Examine.LuceneEngine.SimpleDataSet' Examine.IndexedNode' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.TypeHelper,Examine.Test.IndexInitializer' Examine.Test.SimpleDataProviderTest
Examine.LuceneEngine.SearchCriteria,ExamineValue,0,2,3,0,2,30,2,0,1,-1,1,2,Examine.SearchCriteria.Examineness,Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions
Examine.LuceneEngine.SearchCriteria,LuceneBooleanOperation,2,5,0,0,4,64,6,0,1,0,4,1,Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneQuery' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.SearchCriteria.Examineness,Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria
Examine.LuceneEngine.SearchCriteria,LuceneQuery,2,32,1,0,31,403,36,0,1,0,5,1,Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.SearchCriteria.IBooleanOperation' Examine.SearchCriteria.Examineness' Examine.SearchCriteria.DateResolution' Examine.SearchCriteria.IExamineValue,Examine.LuceneEngine.SearchCriteria.LuceneBooleanOperation
Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,4,54,9,0,34,814,73,0,1,0.19,9,6,Examine.Enforcer' Examine.SearchCriteria.BooleanOperation' Examine.SearchCriteria.IBooleanOperation' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.LuceneEngine.SearchCriteria.LuceneBooleanOperation' Examine.SearchCriteria.Examineness' Examine.SearchCriteria.IExamineValue' Examine.LuceneEngine.SearchCriteria.ExamineValue' Examine.SearchCriteria.DateResolution,Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.SearchCriteria.LuceneBooleanOperation' Examine.LuceneEngine.SearchCriteria.LuceneQuery' UmbracoExamine.UmbracoExamineSearcher' Examine.Test.Search.FluentApiTests' Examine.Test.Search.SearchTest
Examine.LuceneEngine.SearchCriteria,LuceneSearchExtensions,0,11,0,0,11,180,19,0,0,-1,8,3,Examine.SearchCriteria.IQuery' Examine.LuceneEngine.SearchCriteria.SortableField' Examine.LuceneEngine.SearchCriteria.SortType' Examine.SearchCriteria.IBooleanOperation' Examine.SearchCriteria.Examineness' Examine.LuceneEngine.SearchCriteria.ExamineValue' Examine.SearchCriteria.IExamineValue' Examine.SearchCriteria.BooleanOperation,UmbracoExamine.LuceneSearchExtensions' UmbracoExamine.Config.LuceneSearchExtensions' UmbracoExamine.SearchCriteria.LuceneSearchExtensions
Examine.LuceneEngine.SearchCriteria,SortableField,0,2,2,0,2,30,2,0,0,-1,1,1,Examine.LuceneEngine.SearchCriteria.SortType,Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions
Examine.LuceneEngine.SearchCriteria,SortType,0,0,0,0,0,57,0,0,0,-1,0,3,,Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.LuceneEngine.SearchCriteria.SortableField' Examine.Test.Search.FluentApiTests
Examine.SearchCriteria,BooleanOperation,0,0,0,0,0,4,0,0,0,-1,0,14,,Examine.ISearcher' Examine.ExamineManager' Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.Providers.BaseSearchProvider' UmbracoExamine.LuceneSearchExtensions' UmbracoExamine.LuceneSearchCriteria' UmbracoExamine.UmbracoExamineSearcher' UmbracoExamine.Config.LuceneSearchExtensions' UmbracoExamine.Config.LuceneSearchCriteria' UmbracoExamine.SearchCriteria.LuceneSearchExtensions' UmbracoExamine.SearchCriteria.LuceneSearchCriteria' Examine.Test.Search.FluentApiTests
Examine.SearchCriteria,DateResolution,0,0,0,0,0,31,0,0,0,-1,0,5,,Examine.LuceneEngine.SearchCriteria.LuceneQuery' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.SearchCriteria.IQuery' Examine.Test.SimpleDataProviderTest' Examine.Test.Search.DataTypeTests
Examine.SearchCriteria,IBooleanOperation,0,4,0,0,0,23,4,1,0,-1,0,8,,Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.SearchCriteria.LuceneQuery' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.Test.SimpleDataProviderTest' Examine.Test.Search.DataTypeTests' Examine.Test.Search.FluentApiTests' Examine.Test.Index.IndexTest
Examine.SearchCriteria,IQuery,0,31,1,0,0,251,31,2,0,-1,2,2,Examine.SearchCriteria.IExamineValue' Examine.SearchCriteria.DateResolution,Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.Test.Search.FluentApiTests
Examine.SearchCriteria,ISearchCriteria,0,1,1,0,0,18,1,1,1,-1,0,10,,Examine.ISearcher' Examine.ExamineManager' Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.Providers.BaseSearchProvider' Examine.Web.Demo.Controllers.HomeController' UmbracoExamine.UmbracoContentIndexer' Examine.Test.SimpleDataProviderTest' Examine.Test.Search.DataTypeTests' Examine.Test.Search.FluentApiTests' Examine.Test.Index.IndexTest
Examine.SearchCriteria,IExamineValue,0,0,3,0,0,6,0,1,0,-1,0,8,,Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.SearchCriteria.LuceneQuery' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.SearchCriteria.IQuery' UmbracoExamine.LuceneSearchExtensions' UmbracoExamine.Config.LuceneSearchExtensions' UmbracoExamine.SearchCriteria.LuceneSearchExtensions
Examine.SearchCriteria,Examineness,0,0,0,0,0,34,0,0,0,-1,0,6,,Examine.LuceneEngine.Providers.BaseLuceneSearcher' Examine.LuceneEngine.SearchCriteria.ExamineValue' Examine.LuceneEngine.SearchCriteria.LuceneBooleanOperation' Examine.LuceneEngine.SearchCriteria.LuceneQuery' Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions
Examine.Providers,BaseIndexProvider,2,17,2,0,6,210,26,1,1,1,10,4,Examine.Providers.CombinedIndexerDataFields' Examine.IIndexCriteria' Examine.IndexingNodeDataEventArgs' Examine.IndexingErrorEventArgs' Examine.IndexedNodeEventArgs' Examine.IndexingNodeEventArgs' Examine.DeleteIndexEventArgs' Examine.IndexingFieldDataEventArgs' Examine.IndexedNodesEventArgs' Examine.IndexingNodesEventArgs,Examine.ExamineManager' Examine.LuceneEngine.Providers.LuceneIndexer' Examine.Providers.IndexProviderCollection' Examine.Web.Demo.Controllers.HomeController
