Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("1"' "content"' new { item1 = "value1"' item2 = "The agitated zebras gallop back and forth in short' panicky dashes' then skitter off into the total absolute darkness." })); " is 212.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("2"' "content"' new { item1 = "value2"' item2 = "The festival lasts five days and celebrates the victory of good over evil' light over darkness' and knowledge over ignorance." })); " is 219.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("3"' "content"' new { item1 = "value3"' item2 = "They are expected to confront the darkness and show evidence that they have done so in their papers" })); " is 193.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("4"' "content"' new { item1 = "value4"' item2 = "Scientists believe the lake could be home to cold-loving microbial life adapted to living in total darkness." })); " is 202.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("5"' "content"' new { item1 = "value3"' item2 = "Scotch scotch scotch' i love scotch" })); " is 129.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Full_Text_With_Bool,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject("6"' "content"' new { item1 = "value4"' item2 = "60% of the time' it works everytime" })); " is 129.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Query_Output,The length of the statement  "                Assert.AreEqual("+__NodeTypeAlias:mydocumenttypealias +(id:1 id:2 id:3 parentID:1 parentID:2 parentID:3)"' criteria.Query.ToString()); " is 134.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_Query_Output,The length of the statement  "                Assert.AreEqual("+__NodeTypeAlias:mydocumenttypealias +(id:1 id:2 id:3 parentID:1 parentID:2 parentID:3 blahID:1 blahID:2 blahID:3)"' criteria.Query.ToString()); " is 161.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Not_Query_Output,The length of the statement  "                Assert.AreEqual("+__NodeTypeAlias:mydocumenttypealias (-id:1 -id:2 -id:3 -parentID:1 -parentID:2 -parentID:3)"' criteria.Query.ToString()); " is 139.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Not_Query_Output,The length of the statement  "                Assert.AreEqual("+__NodeTypeAlias:mydocumenttypealias (-id:1 -id:2 -id:3 -parentID:1 -parentID:2 -parentID:3 -blahID:1 -blahID:2 -blahID:3)"' criteria.Query.ToString()); " is 169.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Grouped_Or_With_Not,The length of the statement  "                var filter = criteria.GroupedOr(new[] { "nodeName"' "bodyText"' "headerText" }' "ipsum").Not().Field("umbracoNaviHide"' "1"); " is 125.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The length of the statement  "                // It seems that this answer is along the lines of why: https://stackoverflow.com/questions/45516870/apache-lucene-6-queryparser-range-query-is-not-working-with-intpoint " is 169.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The length of the statement  "                // because the field is numeric' this range query will generate a TermRangeQuery which isn't compatible with numerics and what is annoying " is 138.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The length of the statement  "                // is the query parser docs uses a numerical figure as examples: https://lucene.apache.org/core/2_9_4/queryparsersyntax.html#Range%20Searches " is 141.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Find_By_ParentId_Native_Query,The length of the statement  "                //This thread says we could potentially make this work by overriding the query parser: https://stackoverflow.com/questions/5026185/how-do-i-make-the-queryparser-in-lucene-handle-numeric-ranges " is 192.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_With_Stop_Words,The length of the statement  "                        new { nodeName = "my name 2"' bodyText = "Hands shoved backwards into his back pockets' he took slow deliberate steps' as if he had something on his mind." })' " is 159.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Search_With_Stop_Words,The length of the statement  "                        new { nodeName = "my name 3"' bodyText = "Slowly carrying the full cups into the living room' she handed one to Alex." }) " is 121.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Number_Field,The length of the statement  "                new FieldDefinitionCollection(new FieldDefinition("sortOrder"' FieldDefinitionTypes.Integer)' new FieldDefinition("parentID"' FieldDefinitionTypes.Integer))' " is 157.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Sort_Result_By_Date_Field,The length of the statement  "                new FieldDefinitionCollection(new FieldDefinition("updateDate"' FieldDefinitionTypes.DateTime)' new FieldDefinition("parentID"' FieldDefinitionTypes.Integer))' " is 159.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Standard_Results_Sorted_By_Score,The length of the statement  "                    Assert.IsTrue(curr.Score >= next.Score' string.Format("Result at index {0} must have a higher score than result at index {1}"' i' i + 1)); " is 138.
Long Statement,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Date_Range_SimpleIndexSet,The length of the statement  "                var filter2 = criteria2.RangeQuery<DateTime>(new[] { "DateCreated" }' reIndexDateTime.AddDays(-1)' reIndexDateTime.AddSeconds(-1)' true' true); " is 143.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "value1"' item2 = "The agitated zebras gallop back and forth in short' panicky dashes' then skitter off into the absolute darkness." })); " is 215.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer2.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "value2"' item2 = "The festival lasts five days and celebrates the victory of good over evil' light over darkness' and knowledge over ignorance." })); " is 228.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer3.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "value3"' item2 = "They are expected to confront the darkness and show evidence that they have done so in their papers" })); " is 202.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer4.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "value4"' item2 = "Scientists believe the lake could be home to cold-loving microbial life adapted to living in total darkness." })); " is 211.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer3.IndexItem(ValueSet.FromObject(2.ToString()' "content"' new { item1 = "value3"' item2 = "Scotch scotch scotch' i love scotch" })); " is 138.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Simple_Search,The length of the statement  "                indexer4.IndexItem(ValueSet.FromObject(2.ToString()' "content"' new { item1 = "value4"' item2 = "60% of the time' it works everytime" })); " is 138.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer1.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "hello"' item2 = "The agitated zebras gallop back and forth in short' panicky dashes' then skitter off into the absolute darkness." })); " is 214.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer2.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "world"' item2 = "The festival lasts five days and celebrates the victory of good over evil' light over darkness' and knowledge over ignorance." })); " is 227.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer3.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "here"' item2 = "They are expected to confront the darkness and show evidence that they have done so in their papers" })); " is 200.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer4.IndexItem(ValueSet.FromObject(1.ToString()' "content"' new { item1 = "are"' item2 = "Scientists believe the lake could be home to cold-loving microbial life adapted to living in total darkness." })); " is 208.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer3.IndexItem(ValueSet.FromObject(2.ToString()' "content"' new { item3 = "some"' item2 = "Scotch scotch scotch' i love scotch" })); " is 136.
Long Statement,Examine.Test.Search,MultiIndexSearch,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\MultiIndexSearch.cs,MultiIndex_Field_Count,The length of the statement  "                indexer4.IndexItem(ValueSet.FromObject(2.ToString()' "content"' new { item4 = "values"' item2 = "60% of the time' it works everytime" })); " is 138.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Can_Overwrite_Index_During_Indexing_Operation,The length of the statement  "            using (var writer = new IndexWriter(d' new CultureInvariantStandardAnalyzer(Version.LUCENE_30)' IndexWriter.MaxFieldLength.LIMITED)) " is 132.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Can_Overwrite_Index_During_Indexing_Operation,The length of the statement  "                var results = customSearcher.CreateQuery().Field("nodeName"' (IExamineValue) new ExamineValue(Examineness.Explicit' "Home")).Execute(); " is 135.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Index_Ensure_No_Duplicates_In_Async,The length of the statement  "            using (var writer = new IndexWriter(d' new CultureInvariantStandardAnalyzer(Version.LUCENE_30)' IndexWriter.MaxFieldLength.LIMITED)) " is 132.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Index_Ensure_No_Duplicates_In_Async,The length of the statement  "                var results = customSearcher.CreateQuery().Field("nodeName"' (IExamineValue)new ExamineValue(Examineness.Explicit' "Home")).Execute(); " is 134.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Index_Read_And_Write_Ensure_No_Errors_In_Async,The length of the statement  "            using (var writer = new IndexWriter(d' new CultureInvariantStandardAnalyzer(Version.LUCENE_30)' IndexWriter.MaxFieldLength.LIMITED)) " is 132.
Long Statement,Examine.Test.Index,LuceneIndexTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Index\LuceneIndexTests.cs,Index_Read_And_Write_Ensure_No_Errors_In_Async,The length of the statement  "                var results = customSearcher.CreateQuery().Field("nodeName"' (IExamineValue) new ExamineValue(Examineness.Explicit' "Home")).Execute(); " is 135.
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,GetAlphabetDictionary,The following statement contains a magic number: Assert.AreEqual(26' alphabet.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,GetAlphabetList,The following statement contains a magic number: Assert.AreEqual(26' alphabet.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestClear,The following statement contains a magic number: Assert.AreEqual(26' od.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestOrderIsPreserved,The following statement contains a magic number: Assert.AreEqual(26' alphabetDict.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestOrderIsPreserved,The following statement contains a magic number: Assert.AreEqual(26' alphabetList.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestOrderIsPreserved,The following statement contains a magic number: i < 26
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestEnumerator,The following statement contains a magic number: Assert.AreEqual(26' keys.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInvalidIndex,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>              {                  var found = alphabetDict[100];              });
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(2' alphabetDict.IndexOf("c"));
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(alphabetDict[2].Value' "C");
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(26' alphabetDict.Count);
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: alphabetDict.Insert(2' new KeyValuePair<string' string>("abc"' "ABC"));
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(2' alphabetDict.IndexOf("abc"));
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(alphabetDict[2].Value' "ABC");
Magic Number,Examine.Test,OrderedDictionaryTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\OrderedDictionaryTests.cs,TestInsertValue,The following statement contains a magic number: Assert.AreEqual(27' alphabetDict.Count);
Magic Number,Examine.Test,TestIndex,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\TestIndex.cs,AllData,The following statement contains a magic number: data.Add(ValueSet.FromObject(i.ToString()' "category" + (i % 2)' new { item1 = "value" + i' item2 = "value" + i }));
Magic Number,Examine.Test,TestIndex,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\TestIndex.cs,AllData,The following statement contains a magic number: i < 100
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
Magic Number,Examine.Test.Search,FluentApiTests,D:\research\architectureSmells\repos1\Shazwazza_Examine\src\Examine.Test\Search\FluentApiTests.cs,Managed_Range_Date,The following statement contains a magic number: indexer.IndexItems(new[]                  {                      ValueSet.FromObject(123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 02)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Home"                          })'                      ValueSet.FromObject(2123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 04)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Test"                          })'                      ValueSet.FromObject(3123.ToString()' "content"'                          new                          {                              created = new DateTime(2000' 01' 05)'                              bodyText = "lorem ipsum"'                              nodeTypeAlias = "CWS_Page"                          })                  });
