Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UmbracoExamine,UmbracoContentIndexer,3,19,2,2,8,298,28,4,3,0.89,17,8,Examine.IIndexCriteria' UmbracoExamine.DataServices.IDataService' UmbracoExamine.BaseUmbracoIndexer' UmbracoExamine.DataServices.ILogService' Examine.IndexingErrorEventArgs' Examine.IndexedNodeEventArgs' Examine.DeleteIndexEventArgs' Examine.SearchCriteria.ISearchCriteria' Examine.ISearchResults' Examine.Providers.BaseSearchProvider' Examine.IndexOperationType' Examine.SearchResult' Examine.IndexingNodeDataEventArgs' Examine.IIndexField' UmbracoExamine.DataServices.IContentService' Examine.LuceneEngine.Config.IndexSet' Examine.LuceneEngine.FieldIndexTypes,UmbracoExamine.UmbracoMemberIndexer' UmbracoExamine.UmbracoExamineSearcher' UmbracoExamine.DataServices.UmbracoContentService' Examine.Test.IndexInitializer' Examine.Test.DataServices.TestContentService' Examine.Test.Search.FluentApiTests' Examine.Test.Search.MultiIndexSearch' Examine.Test.Index.IndexTest
UmbracoExamine,UmbracoExamineSearcher,0,6,0,0,5,61,6,3,3,-1,4,3,Examine.LuceneEngine.SearchCriteria.LuceneSearchCriteria' Examine.LuceneEngine.Providers.LuceneSearcher' UmbracoExamine.UmbracoContentIndexer' Examine.SearchCriteria.BooleanOperation,Examine.Test.IndexInitializer' Examine.Test.Search.MultiIndexSearch' Examine.Test.Index.IndexTest
UmbracoExamine,UmbracoEventManager,0,11,0,0,1,170,15,0,0,-1,4,0,Examine.Providers.IndexProviderCollection' Examine.ExamineManager' UmbracoExamine.BaseUmbracoIndexer' UmbracoExamine.IndexTypes,
UmbracoExamine,XsltExtensions,0,16,0,0,13,213,21,0,0,-1,6,1,Examine.ISearchResults' Examine.LuceneEngine.Providers.LuceneSearcher' Examine.ExamineManager' Examine.Providers.BaseSearchProvider' UmbracoExamine.IndexTypes' Examine.SearchResult,Examine.Test.XsltExtensionsTest
UmbracoExamine.Config,IndexSetExtensions,1,1,0,0,1,46,3,0,0,0,6,0,Examine.LuceneEngine.Config.IndexFieldCollection' Examine.LuceneEngine.Config.IndexSet' UmbracoExamine.DataServices.IContentService' UmbracoExamine.DataServices.IDataService' Examine.LuceneEngine.Config.IndexField' Examine.IndexCriteria,
UmbracoExamine.Config,ExamineLuceneIndexes,0,0,0,0,0,4,0,0,1,-1,0,0,,
UmbracoExamine.Config,LuceneExamineSearcher,0,2,0,0,2,13,2,0,4,-1,0,0,,
UmbracoExamine.Config,MemberLuceneExamineIndexer,0,2,0,0,2,13,2,0,2,-1,2,0,Examine.IIndexCriteria' UmbracoExamine.DataServices.IDataService,
UmbracoExamine.Config,LuceneExamineIndexer,0,2,0,0,2,13,2,0,4,-1,2,0,Examine.IIndexCriteria' UmbracoExamine.DataServices.IDataService,
UmbracoExamine.Config,LuceneSearchExtensions,0,9,0,0,9,56,9,0,0,-1,3,0,Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.SearchCriteria.IExamineValue' Examine.SearchCriteria.BooleanOperation,
UmbracoExamine.Config,LuceneSearchCriteria,0,1,0,0,1,8,1,0,0,-1,1,0,Examine.SearchCriteria.BooleanOperation,
UmbracoExamine.Config,LuceneBooleanOperation,0,1,0,0,1,6,1,0,0,-1,1,0,UmbracoExamine.SearchCriteria.LuceneSearchCriteria,
UmbracoExamine.Config,LuceneQuery,0,1,0,0,1,8,1,0,0,-1,1,0,UmbracoExamine.SearchCriteria.LuceneSearchCriteria,
UmbracoExamine.DataServices,IContentService,0,6,0,0,0,17,6,2,0,-1,0,3,,UmbracoExamine.BaseUmbracoIndexer' UmbracoExamine.UmbracoContentIndexer' UmbracoExamine.Config.IndexSetExtensions
UmbracoExamine.DataServices,IDataService,0,1,3,0,0,7,1,2,0,-1,0,10,,UmbracoExamine.BaseUmbracoIndexer' UmbracoExamine.MemberLuceneExamineIndexer' UmbracoExamine.LuceneExamineIndexer' UmbracoExamine.UmbracoMemberIndexer' UmbracoExamine.UmbracoContentIndexer' UmbracoExamine.Config.IndexSetExtensions' UmbracoExamine.Config.MemberLuceneExamineIndexer' UmbracoExamine.Config.LuceneExamineIndexer' UmbracoExamine.SearchCriteria.MemberLuceneExamineIndexer' UmbracoExamine.SearchCriteria.LuceneExamineIndexer
UmbracoExamine.DataServices,ILogService,0,3,2,0,0,8,3,2,0,-1,0,2,,UmbracoExamine.BaseUmbracoIndexer' UmbracoExamine.UmbracoContentIndexer
UmbracoExamine.DataServices,IMediaService,0,1,0,0,0,4,1,2,0,-1,0,1,,UmbracoExamine.BaseUmbracoIndexer
UmbracoExamine.DataServices,UmbracoDataService,0,2,3,0,2,16,2,0,1,-1,0,0,,
UmbracoExamine.DataServices,UmbracoContentService,0,7,0,0,6,128,11,0,1,-1,1,0,UmbracoExamine.UmbracoContentIndexer,
UmbracoExamine.DataServices,UmbracoMediaService,0,2,0,0,1,29,3,0,1,-1,0,0,,
UmbracoExamine.DataServices,UmbracoLogService,0,3,2,0,3,21,4,0,1,-1,1,0,UmbracoExamine.LoggingLevel,
UmbracoExamine.SearchCriteria,ExamineLuceneIndexes,0,0,0,0,0,4,0,0,1,-1,0,0,,
UmbracoExamine.SearchCriteria,LuceneExamineSearcher,0,2,0,0,2,13,2,0,4,-1,0,0,,
UmbracoExamine.SearchCriteria,MemberLuceneExamineIndexer,0,2,0,0,2,13,2,0,2,-1,2,0,Examine.IIndexCriteria' UmbracoExamine.DataServices.IDataService,
UmbracoExamine.SearchCriteria,LuceneExamineIndexer,0,2,0,0,2,13,2,0,4,-1,2,0,Examine.IIndexCriteria' UmbracoExamine.DataServices.IDataService,
UmbracoExamine.SearchCriteria,LuceneSearchExtensions,0,9,0,0,9,56,9,0,0,-1,3,0,Examine.LuceneEngine.SearchCriteria.LuceneSearchExtensions' Examine.SearchCriteria.IExamineValue' Examine.SearchCriteria.BooleanOperation,
UmbracoExamine.SearchCriteria,LuceneSearchCriteria,0,1,0,0,1,8,1,0,0,-1,1,6,Examine.SearchCriteria.BooleanOperation,UmbracoExamine.LuceneBooleanOperation' UmbracoExamine.LuceneQuery' UmbracoExamine.Config.LuceneBooleanOperation' UmbracoExamine.Config.LuceneQuery' UmbracoExamine.SearchCriteria.LuceneBooleanOperation' UmbracoExamine.SearchCriteria.LuceneQuery
UmbracoExamine.SearchCriteria,LuceneBooleanOperation,0,1,0,0,1,6,1,0,0,-1,1,0,UmbracoExamine.SearchCriteria.LuceneSearchCriteria,
UmbracoExamine.SearchCriteria,LuceneQuery,0,1,0,0,1,8,1,0,0,-1,1,0,UmbracoExamine.SearchCriteria.LuceneSearchCriteria,
