Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 6 parameters. Parameters: fieldName' start' end' includeLower' includeUpper' resolution
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneQuery,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,LuceneSearchCriteria,The method has 5 parameters. Parameters: type' analyzer' fields' allowLeadingWildcards' occurance
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 6 parameters. Parameters: fieldName' start' end' includeLower' includeUpper' resolution
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,RangeInternal,The method has 6 parameters. Parameters: fieldName' start' end' includeLower' includeUpper' occurance
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,RangeInternal,The method has 6 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper' occurance
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,RangeInternal,The method has 6 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper' occurance
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,RangeInternal,The method has 6 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper' occurance
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The method has 5 parameters. Parameters: fieldName' start' end' includeLower' includeUpper
Long Parameter List,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,RangeInternal,The method has 6 parameters. Parameters: fieldName' start' end' includeLower' includeUpper' occurance
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 6 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper' resolution
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Parameter List,Examine.SearchCriteria,IQuery,C:\repos\Shazwazza_Examine\src\Examine\SearchCriteria\IQuery.cs,Range,The method has 5 parameters. Parameters: fieldName' lower' upper' includeLower' includeUpper
Long Identifier,Examine.LuceneEngine.Providers,BaseLuceneSearcher,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\BaseLuceneSearcher.cs,,The length of the parameter _errorCheckingScoringBooleanQueryRewriteInstance is 48.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,EnsureProviders,The length of the statement  "                        ProvidersHelper.InstantiateProviders(ExamineSettings.Instance.IndexProviders.Providers' _indexProviderCollection' typeof(BaseIndexProvider)); " is 141.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,EnsureProviders,The length of the statement  "                        ProvidersHelper.InstantiateProviders(ExamineSettings.Instance.SearchProviders.Providers' _searchProviderCollection' typeof(BaseSearchProvider)); " is 144.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,Stop,The length of the statement  "                    //This is sort of a hack at the moment. We are disposing the searchers at the last possible point in time because there might " is 125.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,Stop,The length of the statement  "                    // I've tried using DecRef and IncRef to keep track of searchers using readers' however there is no guarantee that DecRef can " is 125.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,Stop,The length of the statement  "                    // be called when a search is finished and since search results are lazy' we don't know when they end unless people dispose them " is 128.
Long Statement,Examine,ExamineManager,C:\repos\Shazwazza_Examine\src\Examine\ExamineManager.cs,Stop,The length of the statement  "                    // or always use a foreach loop which can't really be forced. The only alternative to using DecRef and IncRef would be to make the results " is 138.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,DeleteFile,The length of the statement  "                //This will occur because this file is locked' when this is the case' we don't really want to delete it from the master either because " is 134.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,DeleteFile,The length of the statement  "                // if we do that then this file will never get removed from the cache folder either! This is based on the Deletion Policy which the " is 131.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,DeleteFile,The length of the statement  "                // IndexFileDeleter uses. We could implement our own one of those to deal with this scenario too but it seems the easiest way it to just  " is 136.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //that they also experienced the file not found issue. I noticed that their implementation only ever reads the segments.gen " is 123.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //The Lucene docs reveal a bit more info - since the segments.gen file is not 'write once' we'd have to deal with that accordingly: " is 131.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //"As of 2.1' there is also a file segments.gen. This file contains the current generation (the _N in segments_N) of the index.  " is 127.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //This is used only as a fallback in case the current generation cannot be accurately determined by directory listing alone  " is 123.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //"As of version 2.1 (lock-less commits)' file names are never re-used (there is one exception' "segments.gen"' see below).  " is 123.
Long Statement,Examine.LuceneEngine.Directories,SyncDirectory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncDirectory.cs,OpenInput,The length of the statement  "            //That is' when any file is saved to the Directory it is given a never before used filename. This is achieved using a simple  " is 124.
Long Statement,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,SyncLocally,The length of the statement  "                //TODO: It has been seen that OpenInput on the master can throw an exception due to a lucene file not found - which is very odd " is 127.
Long Statement,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,SyncLocally,The length of the statement  "                // we need to check if the master is being written frist before the sync dir. And if the file does not exist in the master'  " is 123.
Long Statement,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,SyncLocally,The length of the statement  "                //Hrmmm what to do?  There's actually nothing that can be done :/ if we return false here then the instance of this item would be null " is 134.
Long Statement,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,SyncLocally,The length of the statement  "                //which will then cause exceptions further on and take down the app pool anyways. I've looked through the Lucene source and there  " is 129.
Long Statement,Examine.LuceneEngine.Directories,SyncIndexInput,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\SyncIndexInput.cs,CompareExistingFileAttributes,The length of the statement  "            //The file already exists and the file lengths are the same so compare the modified dates of the files from the master vs cache " is 127.
Long Statement,Examine.LuceneEngine.Directories,TempEnvDirectoryFactory,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Directories\TempEnvDirectoryFactory.cs,GetLocalStorageDirectory,The length of the statement  "                //include the appdomain hash is just a safety check' for example if a website is moved from worker A to worker B and then back " is 126.
Long Statement,Examine.LuceneEngine,LuceneIndexCopy,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\LocalTempStorageIndexer.cs,Copy,The length of the statement  "                    //    LogHelper.Warn<LocalTempStorageIndexer>("Cannot sync index files from main storage' the index is currently locked"); " is 122.
Long Statement,Examine.LuceneEngine,DirectoryTracker,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\DirectoryTracker.cs,GetDirectory,The length of the statement  "                    throw new NullReferenceException("No directory was added with path " + dir.FullName + "' maybe an indexer hasn't been initialized?"); " is 133.
Long Statement,Examine.LuceneEngine,ExamineXmlExtensions,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\ExamineXmlExtensions.cs,SelectExamineDataValue,The length of the statement  "                nodeData = xml.Elements("data").SingleOrDefault(x => string.Equals(((string) x.Attribute("alias"))' alias' StringComparison.InvariantCultureIgnoreCase)); " is 153.
Long Statement,Examine.LuceneEngine,ExamineXmlExtensions,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\ExamineXmlExtensions.cs,SelectExamineDataValue,The length of the statement  "                nodeData = xml.Elements().FirstOrDefault(x => string.Equals(x.Name.ToString()' alias' StringComparison.InvariantCultureIgnoreCase)); " is 132.
Long Statement,Examine.LuceneEngine,WriterTracker,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\WriterTracker.cs,GetWriter,The length of the statement  "                    throw new NullReferenceException("No writer was added with directory key " + dir.GetLockID() + "' maybe an indexer hasn't been initialized?"); " is 142.
Long Statement,Examine.LuceneEngine.Providers,BaseLuceneSearcher,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\BaseLuceneSearcher.cs,Search,The length of the statement  "                throw new ArgumentException("Provided ISearchCriteria dos not match the allowed ISearchCriteria. Ensure you only use an ISearchCriteria created from the current SearcherProvider"); " is 180.
Long Statement,Examine.LuceneEngine.Providers,ErrorCheckingScoringBooleanQueryRewrite,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\ErrorCheckingScoringBooleanQueryRewrite.cs,Rewrite,The length of the statement  "                //TODO: We could add a cache for known terms that will cause this so that we don't spend too much CPU rewriting and recatching the exception each time " is 150.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,Initialize,The length of the statement  "                if (factoryType == null) throw new NullReferenceException("No directory type found for value: " + config["directoryFactory"]); " is 126.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,Initialize,The length of the statement  "                        LuceneIndexFolder = new DirectoryInfo(Path.Combine(IndexSets.Instance.Sets[IndexSetName].IndexDirectory.FullName' "Index")); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,Initialize,The length of the statement  "                    throw new ArgumentNullException("indexSet on LuceneExamineIndexer provider has not been set in configuration and/or the IndexerData property has not been explicitly set"); " is 171.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,Initialize,The length of the statement  "                    LuceneIndexFolder = new DirectoryInfo(Path.Combine(IndexSets.Instance.Sets[IndexSetName].IndexDirectory.FullName' "Index")); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,OnIndexingError,The length of the statement  "            Trace.TraceError("Indexing Error Occurred: " + (e.InnerException == null ?  e.Message : e.Message + " -- " + e.InnerException)); " is 128.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,EnsureIndex,The length of the statement  "                    // we cannot acquire the lock' this is because the main writer is being created' or the index is being created currently " is 120.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,EnsureIndex,The length of the statement  "                    OnIndexingError(new IndexingErrorEventArgs("Could not acquire lock in EnsureIndex so cannot create new index"' -1' null)); " is 122.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,RebuildIndex,The length of the statement  "                OnIndexingError(new IndexingErrorEventArgs("Cannot rebuild the index' indexing cancellation has been requested"' -1' null)); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,OptimizeIndex,The length of the statement  "                OnIndexingError(new IndexingErrorEventArgs("Cannot optimize index' index cancellation has been requested"' -1' null)' true); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddNodesToIndex,The length of the statement  "                        nodes.Select(node => new IndexOperation(new IndexItem(node' type' (string)node.Attribute("id"))' IndexOperationType.Add))); " is 123.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneField = new NumericField(field.Key' Field.Store.YES' !Equals(lucenePolicy' Field.Index.NO)).SetIntValue((int)parsedVal); " is 126.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneSortedField = new NumericField(SortedFieldNamePrefix + field.Key' Field.Store.NO' true).SetIntValue((int)parsedVal); " is 122.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneField = new NumericField(field.Key' Field.Store.YES' !Equals(lucenePolicy' Field.Index.NO)).SetFloatValue((float)parsedVal); " is 130.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneSortedField = new NumericField(SortedFieldNamePrefix + field.Key' Field.Store.NO' true).SetFloatValue((float)parsedVal); " is 126.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneField = new NumericField(field.Key' Field.Store.YES' !Equals(lucenePolicy' Field.Index.NO)).SetDoubleValue((double)parsedVal); " is 132.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneSortedField = new NumericField(SortedFieldNamePrefix + field.Key' Field.Store.NO' true).SetDoubleValue((double)parsedVal); " is 128.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneField = new NumericField(field.Key' Field.Store.YES' !Equals(lucenePolicy' Field.Index.NO)).SetLongValue((long)parsedVal); " is 128.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                            luceneSortedField = new NumericField(SortedFieldNamePrefix + field.Key' Field.Store.NO' true).SetLongValue((long)parsedVal); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.MILLISECOND' lucenePolicy' ref luceneField' ref luceneSortedField); " is 129.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.YEAR' lucenePolicy' ref luceneField' ref luceneSortedField); " is 122.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.MONTH' lucenePolicy' ref luceneField' ref luceneSortedField); " is 123.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.DAY' lucenePolicy' ref luceneField' ref luceneSortedField); " is 121.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.HOUR' lucenePolicy' ref luceneField' ref luceneSortedField); " is 122.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                                SetDateTimeField(field.Key' field.Value' DateTools.Resolution.MINUTE' lucenePolicy' ref luceneField' ref luceneSortedField); " is 124.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,AddDocument,The length of the statement  "                        OnIndexingError(new IndexingErrorEventArgs("Could not parse value: " + field.Value + "into the type: " + indexField.Type' nodeId' null)); " is 137.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,SafelyProcessQueueItems,The length of the statement  "                    //don't run the worker if it's currently running since it will just pick up the rest of the queue during its normal operation                     " is 125.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,ProcessQueueItem,The length of the statement  "                        OnIgnoringNode(new IndexingNodeDataEventArgs(item.Item.DataToIndex' int.Parse(item.Item.Id)' null' item.Item.IndexType)); " is 121.
Long Statement,Examine.LuceneEngine.Providers,LuceneIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,CreateIndexWriter,The length of the statement  "                    _logOutput = new FileStream(Path.Combine(LuceneIndexFolder.FullName' DateTime.UtcNow.ToString("yyyy-MM-dd") + ".log")' FileMode.Append); " is 136.
Long Statement,Examine.LuceneEngine.Providers,DisposableIndexer,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneIndexer.cs,DisposeResources,The length of the statement  "                //NOTE: we are not taking into acccount the WaitForIndexQueueOnShutdown property here because we really want to make sure " is 121.
Long Statement,Examine.LuceneEngine.Providers,LuceneSearcher,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneSearcher.cs,Initialize,The length of the statement  "                LuceneIndexFolder = new DirectoryInfo(Path.Combine(IndexSets.Instance.Sets[IndexSetName].IndexDirectory.FullName' "Index")); " is 124.
Long Statement,Examine.LuceneEngine.Providers,ReaderReopener,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\Providers\LuceneSearcher.cs,MaybeReopen,The length of the statement  "                                // since another thread might be using it. I'm 'hoping' that the GC will just take care of the left over reader's that might " is 124.
Long Statement,Examine.LuceneEngine.SearchCriteria,LuceneBooleanOperation,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneBooleanOperation.cs,Compile,The length of the statement  "                    LuceneIndexer.IndexTypeFieldName' new ExamineValue(Examineness.Explicit' this._search.SearchIndexType)' BooleanClause.Occur.MUST' " is 129.
Long Statement,Examine.LuceneEngine.SearchCriteria,LuceneBooleanOperation,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneBooleanOperation.cs,Compile,The length of the statement  "                    //Don't use the QueryParser to create this query' this is an explit query and Depending on the Query Parser used this could muck things up: " is 139.
Long Statement,Examine.LuceneEngine.SearchCriteria,LuceneSearchCriteria,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\SearchCriteria\LuceneSearchCriteria.cs,Range,The length of the statement  "            return this.RangeInternal(fieldName' DateTools.DateToString(start' luceneResolution)' DateTools.DateToString(end' luceneResolution)' includeLower' includeUpper' _occurance); " is 173.
Empty Catch Block,Examine.LuceneEngine,LuceneIndexCopy,C:\repos\Shazwazza_Examine\src\Examine\LuceneEngine\LocalTempStorageIndexer.cs,Copy,The method has an empty catch block.
