Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 8 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryMultiple,The method has 6 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMap,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMapImpl,The method has 6 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetCacheInfo,The method has 6 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetDeserializer,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetDapperRowDeserializer,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,PackListParameters,The method has 5 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The method has 6 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetStructDeserializer,The method has 9 parameters.
Long Parameter List,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The method has 10 parameters.
Long Parameter List,Dapper,DynamicParameters,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Add,The method has 5 parameters.
Long Parameter List,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetMember,The method has 5 parameters.
Long Statement,BuyListCreator,Form1,C:\repos\maronta_pro\BuyListCreator\Form1.cs,button1_Click,The length of the statement  "			txtResult.Text += dorder.Code.ToString () + "'" + dorder.BrandNM + "'" + dorder.Price.ToString () + "'" + dorder.OrderNumber.ToString () + "'" + (dorder.OrderType == 0 ? "買" : "売") + Environment.NewLine; " is 203.
Long Statement,Dapper,CommandDefinition,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetBindByName,The length of the statement  "	if (prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null) { " is 193.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetCachedSQL,The length of the statement  "	var data = _queryCache.Select (pair => Tuple.Create (pair.Key.connectionString' pair.Key.sql' pair.Value.GetHitCount ())); " is 122.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddTypeHandler,The length of the statement  "	typeof(TypeHandlerCache<>).MakeGenericType (type).GetMethod ("SetHandler"' BindingFlags.Static | BindingFlags.NonPublic).Invoke (null' new object[] { " is 149.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,LookupDbType,The length of the statement  "	throw new NotSupportedException (string.Format ("The member {0} of type {1} cannot be used as a parameter value"' name' type)); " is 127.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Execute,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,ExecuteReader,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 153.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 153.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryMultiple,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' CommandFlags.Buffered); " is 122.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryMultipleImpl,The length of the statement  "	Identity identity = new Identity (command.CommandText' command.CommandType' cnn' typeof(GridReader)' param == null ? null : param.GetType ()' null); " is 148.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryImpl,The length of the statement  "	var identity = new Identity (command.CommandText' command.CommandType' cnn' effectiveType' param == null ? null : param.GetType ()' null); " is 138.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' DontMap' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 181.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' DontMap' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' DontMap' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 180.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' DontMap' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' DontMap' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 178.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,Query,The length of the statement  "	return MultiMap<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' sql' map' param as object' transaction' buffered' splitOn' commandTimeout' commandType); " is 179.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMap,The length of the statement  "	var command = new CommandDefinition (sql' (object)param' transaction' commandTimeout' commandType' buffered ? CommandFlags.Buffered : CommandFlags.None); " is 153.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMap,The length of the statement  "	var results = MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (cnn' command' map' splitOn' null' null); " is 137.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMapImpl,The length of the statement  "	identity = identity ?? new Identity (command.CommandText' command.CommandType' cnn' typeof(TFirst)' param == null ? null : param.GetType ()' new[] { " is 148.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMapImpl,The length of the statement  "		if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) { " is 143.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,MultiMapImpl,The length of the statement  "		Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn> (deserializer.Func' otherDeserializers' map); " is 164.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)); " is 158.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)); " is 204.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)); " is 248.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)); " is 292.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The length of the statement  "		return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r)); " is 340.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetCacheInfo,The length of the statement  "			else if (exampleParameters is IEnumerable<KeyValuePair<string' object>> && exampleParameters is System.Dynamic.IDynamicMetaObjectProvider) { " is 140.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetDeserializer,The length of the statement  "	if (!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))) { " is 193.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,FilterParameters,The length of the statement  "	return parameters.Where (p => Regex.IsMatch (sql' @"[?@:]" + p.Name + "([^a-zA-Z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 175.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "		if (dbType != DbType.Time && handler == null)// https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 213.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,CreateParamInfoGenerator,The length of the statement  "				il.EmitCall (OpCodes.Callvirt' prop.PropertyType.GetMethod ("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 123.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetStructDeserializer,The length of the statement  "	// no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "			string proposedTypes = "(" + string.Join ("' "' types.Select ((t' i) => t.FullName + " " + names [i]).ToArray ()) + ")"; " is 120.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "			throw new InvalidOperationException (string.Format ("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 188.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "	var members = (specializedConstructor != null ? names.Select (n => typeMap.GetConstructorParameter (specializedConstructor' n)) : names.Select (n => typeMap.GetMember (n))).ToList (); " is 183.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetTypeDeserializer,The length of the statement  "				il.EmitCall (OpCodes.Call' typeof(SqlMapper).GetMethod (memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); " is 168.
Long Statement,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetOperator,The length of the statement  "	return ResolveOperator (fromMethods = from.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (toMethods = to.GetMethods (BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") ?? ResolveOperator (fromMethods' from' to' "op_Explicit") ?? ResolveOperator (toMethods' from' to' "op_Explicit"); " is 354.
Long Statement,Dapper,DbString,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,AddParameter,The length of the statement  "	param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetPropertySetter,The length of the statement  "	return propertyInfo.DeclaringType == type ? propertyInfo.GetSetMethod (true) : propertyInfo.DeclaringType.GetProperty (propertyInfo.Name' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance' Type.DefaultBinder' propertyInfo.PropertyType' propertyInfo.GetIndexParameters ().Select (p => p.ParameterType).ToArray ()' null).GetSetMethod (true); " is 358.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetSettableProps,The length of the statement  "	return t.GetProperties (BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance).Where (p => GetPropertySetter (p' t) != null).ToList (); " is 150.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,FindConstructor,The length of the statement  "	foreach (ConstructorInfo ctor in constructors.OrderBy (c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy (c => c.GetParameters ().Length)) { " is 142.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,FindConstructor,The length of the statement  "			if (unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))) " is 172.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetConstructorParameter,The length of the statement  "	return new SimpleMemberMap (columnName' parameters.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 145.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetMember,The length of the statement  "	var property = _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _properties.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 218.
Long Statement,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetMember,The length of the statement  "	var field = _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.Ordinal)) ?? _fields.FirstOrDefault (p => string.Equals (p.Name' columnName' StringComparison.OrdinalIgnoreCase)); " is 207.
Complex Conditional,Dapper,CommandDefinition,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetBindByName,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == typeof(bool) && ((indexers = prop.GetIndexParameters ()) == null || indexers.Length == 0) && (setter = prop.GetSetMethod ()) != null"  is complex.
Complex Conditional,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey (type) || type.IsEnum || type.FullName == LinqBinary || (type.IsValueType && (underlyingType = Nullable.GetUnderlyingType (type)) != null && underlyingType.IsEnum))"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,FindConstructor,The conditional expression  "unboxedType != types [i] && !(unboxedType.IsEnum && Enum.GetUnderlyingType (unboxedType) == types [i]) && !(unboxedType == typeof(char) && types [i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,QueryImpl,The method has an empty catch block.
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: unchecked {  	int colCount = reader.FieldCount' hash = colCount;  	for (int i = 0; i < colCount; i++) {  		// binding code is only interested in names - not types  		object tmp = reader.GetName (i);  		hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  	}  	return hash;  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: for (int i = 0; i < colCount; i++) {  	// binding code is only interested in names - not types  	object tmp = reader.GetName (i);  	hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GetColumnHash,The following statement contains a magic number: hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode ());  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
Magic Number,Dapper,SqlMapper,C:\repos\maronta_pro\BuyListCreator\SqlMapper.cs,GenerateMapper,The following statement contains a magic number: switch (otherDeserializers.Length) {  case 1:  	return r => ((Func<TFirst' TSecond' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r));  case 2:  	return r => ((Func<TFirst' TSecond' TThird' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r));  case 3:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r));  #if !CSHARP30  case 4:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r));  case 5:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r));  case 6:  	return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map) ((TFirst)deserializer (r)' (TSecond)otherDeserializers [0] (r)' (TThird)otherDeserializers [1] (r)' (TFourth)otherDeserializers [2] (r)' (TFifth)otherDeserializers [3] (r)' (TSixth)otherDeserializers [4] (r)' (TSeventh)otherDeserializers [5] (r));  #endif  default:  	throw new NotSupportedException ();  }  
