Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SMC.Yaml,TerminatesProgramAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SMC.Yaml,CanBeNullAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SMC.Yaml,CanBeNullAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SMC.Yaml,NotNullAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SMC.Yaml,NotNullAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SMC.Yaml,CannotApplyEqualityOperatorAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,SMC.Yaml,CannotApplyEqualityOperatorAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMC.Yaml,BaseTypeRequiredAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMC.Yaml,UsedImplicitlyAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMC.Yaml,MeansImplicitUseAttribute,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\ResharperAnnotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SMC.Yaml,YamlScalar,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\YamlScalar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' Null' Tag
Unnecessary Abstraction,SMC.Yaml.Scalars,YamlBoolean,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Scalars\YamlBoolean.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unnecessary Abstraction,SMC.Yaml.Scalars,YamlFloat,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Scalars\YamlFloat.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' IsNaN' IsNegativeInfinity' IsInfinity
Unnecessary Abstraction,SMC.Yaml.Scalars,YamlInteger,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Scalars\YamlInteger.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unnecessary Abstraction,SMC.Yaml.Scalars,YamlString,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Scalars\YamlString.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag
Unutilized Abstraction,SMC.Yaml.Schemas,IYamlSchema,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Schemas\IYamlSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMC.Yaml.Schemas,YamlFailsafeSchema,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Schemas\YamlFailsafeSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SMC.Yaml.Schemas,YamlSchema,C:\repos\yaml_Yaml.NET\src\SMC.Yaml\Schemas\YamlSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
