Namespace,Type,Method,LOC,CC,PC
SimpleHelpers,NamedLock,Dispose,4,1,0
SimpleHelpers,NamedLock,Enter,7,2,0
SimpleHelpers,NamedLock,Enter,7,2,1
SimpleHelpers,NamedLock,Enter,3,1,1
SimpleHelpers,NamedLock,Exit,8,2,0
SimpleHelpers,NamedLock,CreateAndEnter,6,1,1
SimpleHelpers,NamedLock,CreateAndEnter,6,1,2
SimpleHelpers,NamedLock,CreateAndEnter,3,1,2
SimpleHelpers,CountedLock,Increment,3,1,0
SimpleHelpers,CountedLock,Decrement,3,1,0
SimpleHelpers,ConfigManager,GetConfig,37,6,0
SimpleHelpers,ConfigManager,GetAll,7,2,0
SimpleHelpers,ConfigManager,Get,13,3,2
SimpleHelpers,ConfigManager,Set,14,2,2
SimpleHelpers,ConfigManager,Set,17,3,1
SimpleHelpers,ConfigManager,Remove,10,2,1
SimpleHelpers,ConfigManager,Save,11,1,0
SimpleHelpers,ConfigManager,Converter,14,2,2
SimpleHelpers,ObjectPool<T>,Get,8,2,1
SimpleHelpers,ObjectPool<T>,Get,10,3,0
SimpleHelpers,ObjectPool<T>,Put,11,3,1
SimpleHelpers,ObjectPool<T>,Clear,11,3,0
SimpleHelpers,TimedQueueManager<T>,Configure,6,1,3
SimpleHelpers,TimedQueueManager<T>,Get,9,2,1
SimpleHelpers,TimedQueueManager<T>,Remove,7,2,1
SimpleHelpers,TimedQueueManager<T>,Clear,4,2,0
SimpleHelpers,TimedQueue<T>,TimedQueue,2,1,0
SimpleHelpers,TimedQueue<T>,TimedQueue,4,1,2
SimpleHelpers,TimedQueue<T>,Put,6,2,1
SimpleHelpers,TimedQueue<T>,Clear,3,1,0
SimpleHelpers,TimedQueue<T>,Flush,4,1,0
SimpleHelpers,TimedQueue<T>,Dispose,4,1,0
SimpleHelpers,TimedQueue<T>,StartMaintenance,12,3,0
SimpleHelpers,TimedQueue<T>,StopMaintenance,8,2,0
SimpleHelpers,TimedQueue<T>,ExecuteMaintenance,36,5,1
SimpleHelpers,TimedQueue<T>,TakeQueuedItems,5,2,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,SqlCEStorage,2,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,SqlCEStorage,2,1,3
SimpleHelpers.SQLCE,SqlCEStorage<T>,SqlCEStorage,2,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,SqlCEStorage,7,2,3
SimpleHelpers.SQLCE,SqlCEStorage<T>,Configure,16,3,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Open,12,3,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,Close,3,1,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,CreateTable,10,3,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,Shrink,6,1,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,GetTableCreateSQL,10,1,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,Clear,4,1,0
SimpleHelpers.SQLCE,SqlCEStorage<T>,Set,8,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Set,22,3,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,SetSpecial,8,1,4
SimpleHelpers.SQLCE,SqlCEStorage<T>,insertInternal,16,3,6
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Remove,6,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Get,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Get,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,Get,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,getInternal,10,2,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,GetDetails,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,GetDetails,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,GetDetails,3,1,1
SimpleHelpers.SQLCE,SqlCEStorage<T>,getDetailsInternal,10,2,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,FindByField,13,2,4
SimpleHelpers.SQLCE,SqlCEStorage<T>,FindByField,3,1,3
SimpleHelpers.SQLCE,SqlCEStorage<T>,FindAndRemove,8,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Find,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,Find,10,2,3
SimpleHelpers.SQLCE,SqlCEStorage<T>,prepareGetSqlQuery,46,8,5
SimpleHelpers.SQLCE,SqlCEStorage<T>,prepareFindSqlQuery,46,8,5
SimpleHelpers.SQLCE,SqlCEStorage<T>,prepareSearchParam,3,1,2
SimpleHelpers.SQLCE,SqlCEStorage<T>,createAnonymousType,9,2,1
SimpleHelpers.SQLCE,SqlCEStorageOptions,UniqueKeys,3,1,0
SimpleHelpers.SQLCE,SqlCEStorageOptions,KeepItemsHistory,3,1,0
SimpleHelpers.SQLCE,SqlCEStorageOptions,KeepUniqueItems,3,1,1
SimpleHelpers.SQLite,ObjectExtensions,AddProperty,5,1,3
SimpleHelpers.SQLite,ObjectExtensions,ParseToDictionary,9,2,1
SimpleHelpers.SQLite,ObjectExtensions,ParseToList,9,2,1
SimpleHelpers.SQLite,ObjectExtensions,ToAnonymousType,9,2,1
SimpleHelpers.SQLite,SQLiteStorage<T>,SQLiteStorage,2,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,SQLiteStorage,2,1,3
SimpleHelpers.SQLite,SQLiteStorage<T>,SQLiteStorage,2,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,SQLiteStorage,7,2,3
SimpleHelpers.SQLite,SQLiteStorage<T>,Configure,22,2,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Open,9,2,0
SimpleHelpers.SQLite,SQLiteStorage<T>,CreateTable,23,4,0
SimpleHelpers.SQLite,SQLiteStorage<T>,Shrink,14,1,0
SimpleHelpers.SQLite,SQLiteStorage<T>,GetTableCreateSQL,10,1,0
SimpleHelpers.SQLite,SQLiteStorage<T>,Clear,6,1,0
SimpleHelpers.SQLite,SQLiteStorage<T>,Set,10,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Set,27,3,1
SimpleHelpers.SQLite,SQLiteStorage<T>,SetSpecial,10,1,4
SimpleHelpers.SQLite,SQLiteStorage<T>,setInternal,15,3,6
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Remove,6,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,GetAndModify,22,4,2
SimpleHelpers.SQLite,SQLiteStorage<T>,GetAndModify,20,3,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Get,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Get,3,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,Get,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,getInternal,22,3,4
SimpleHelpers.SQLite,SQLiteStorage<T>,GetDetails,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,GetDetails,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,GetDetails,3,1,1
SimpleHelpers.SQLite,SQLiteStorage<T>,getDetailsInternal,22,3,4
SimpleHelpers.SQLite,SQLiteStorage<T>,FindByField,15,2,4
SimpleHelpers.SQLite,SQLiteStorage<T>,FindByField,3,1,3
SimpleHelpers.SQLite,SQLiteStorage<T>,FindAndRemove,10,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Find,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,Find,12,2,3
SimpleHelpers.SQLite,SQLiteStorage<T>,prepareGetSqlQuery,46,8,5
SimpleHelpers.SQLite,SQLiteStorage<T>,prepareFindSqlQuery,46,8,5
SimpleHelpers.SQLite,SQLiteStorage<T>,prepareSearchParam,3,1,2
SimpleHelpers.SQLite,SQLiteStorage<T>,createAnonymousType,9,2,1
SimpleHelpers.SQLite,SQLiteStorageOptions,UniqueKeys,3,1,0
SimpleHelpers.SQLite,SQLiteStorageOptions,KeepItemsHistory,3,1,0
SimpleHelpers.SQLite,SQLiteStorageOptions,KeepUniqueItems,3,1,1
