Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tests,SqlCEStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SqlCEStorageTest.cs,SqlCEStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
Magic Number,Tests,SqlCEStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SqlCEStorageTest.cs,SqlCEStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
Magic Number,Tests,SqlCEStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SqlCEStorageTest.cs,SqlCEStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: db.Set ("2"' new Item1 { name = "luis"' counter = 2' address = "raphael" });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: db.Set ("12"' new Item1 { name = "name1"' counter = 12' address = "address" });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: Assert.IsTrue (db.Get (new string[] { "1"' "2" }).Count () == 2' "wrong item count!");
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: var list2 = db.GetAndModify (i => { i.counter = 2; return true; }).ToList ();
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: Assert.IsTrue (list2.Count == 4' "wrong item count!");
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: Assert.IsTrue (list2.Sum (i => i.counter) == 8' "wrong item counter (1)!");
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: db.GetAndModify ("1"' i => { i.counter = 4; return true; }).Count ();
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: db.GetAndModify ("4"' i => { i.counter = 5; return true; }).Count ();
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: Assert.IsTrue (db.Get ().Sum (i => i.counter) == 9' "wrong item counter (3)!");
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: Assert.IsTrue (db.Get ().Sum (i => i.counter) == 8' "wrong item count (4)!");
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: i < 100
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStorageTest_SimpleTest,The following statement contains a magic number: int loopUpperBound = 10;
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: int loopCounter = 10000;
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: int len = loopCounter / 50;
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Set single insert Test (" + (loopCounter / 10) + ")"' () =>              {                  foreach (var u in list.Take (loopCounter / 10))                      db.Set (u.Login' u);              });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Set single insert Test (" + (loopCounter / 10) + ")"' () =>              {                  foreach (var u in list.Take (loopCounter / 10))                      db.Set (u.Login' u);              });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
Magic Number,Tests,SQLiteStorageTest,D:\research\architectureSmells\repos\khalidsalomao_SimpleHelpers.Net\Tests\SQLiteStorageTest.cs,SQLiteStoragePerformance_SimpleTest,The following statement contains a magic number: Time ("Parallel Set And Get Test for some keys (" + (loopCounter / 8) + ")"' () =>              {                  Assert.IsTrue (System.Threading.Tasks.Parallel.ForEach (list.Skip (loopCounter / 10).Take (loopCounter / 8)'                      u =>                      {                          db.Set (u.Login' u);                          Assert.IsTrue (db.Get (u.Login).Select (i =>                          {                              Assert.IsTrue (i.Login == u.Login' "Error Parallel Set And Get Test for some keys (wrong item)");                              return i;                          }).Count () == 1' "parallel fail");                        }).IsCompleted' "error in Parallel Set And Get Test for some keys ");              });
