Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NewRelic.Microsoft.SqlServer.Plugin,Options,0,1,1,0,1,12,1,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Program
NewRelic.Microsoft.SqlServer.Plugin,Program,1,1,0,0,0,36,2,0,0,0,4,0,NewRelic.Microsoft.SqlServer.Plugin.Options' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser,
NewRelic.Microsoft.SqlServer.Plugin,QueryContext,3,7,8,0,5,141,17,0,1,0.29,3,7,NewRelic.Microsoft.SqlServer.Plugin.IMetricQuery' NewRelic.Microsoft.SqlServer.Plugin.Core.MetricTransformEnum' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.IDatabaseMetric,NewRelic.Microsoft.SqlServer.Plugin.IMetricQuery' NewRelic.Microsoft.SqlServer.Plugin.MetricQuery' NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointBase' NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.MetricMapper' NewRelic.Microsoft.SqlServer.Plugin.QueryContextTests' NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointTests
NewRelic.Microsoft.SqlServer.Plugin,QueryLocator,2,3,0,0,3,25,3,0,0,0,2,6,NewRelic.Microsoft.SqlServer.Plugin.Core.IDapperWrapper' NewRelic.Microsoft.SqlServer.Plugin.Core.QueryAttribute,NewRelic.Microsoft.SqlServer.Plugin.AzureSqlEndpoint' NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller' NewRelic.Microsoft.SqlServer.Plugin.QueryLocatorTests' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.ConnectionsTests' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricQueryTestFixtureBase<TQuery>
NewRelic.Microsoft.SqlServer.Plugin,MetricCollector,4,3,0,0,1,68,4,0,0,0,2,1,NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller
NewRelic.Microsoft.SqlServer.Plugin,SqlQuery,5,5,2,0,2,67,6,0,2,0,4,6,NewRelic.Microsoft.SqlServer.Plugin.Core.IDapperWrapper' NewRelic.Microsoft.SqlServer.Plugin.Core.QueryAttribute' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.IDatabaseMetric' NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint,NewRelic.Microsoft.SqlServer.Plugin.AzureSqlEndpoint' NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointBase' NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.QueryLocatorTests' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.ConnectionsTests' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricQueryTestFixtureBase<TQuery>
NewRelic.Microsoft.SqlServer.Plugin.Configuration,AzureCollection,0,4,0,0,0,29,5,0,0,-1,1,2,NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureSqlDatabaseElement,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,AzureSqlDatabaseElement,0,0,2,0,0,15,0,0,0,-1,0,3,,NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,ConfigurationParser,1,5,0,0,1,133,17,0,0,0,11,2,NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.Configuration.NewRelicConfiguration' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ServiceElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ProxyElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureSqlDatabaseElement' NewRelic.Microsoft.SqlServer.Plugin.Properties.Constants,NewRelic.Microsoft.SqlServer.Plugin.Program' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParserTests
NewRelic.Microsoft.SqlServer.Plugin.Configuration,Database,0,0,2,0,0,5,0,0,0,-1,0,4,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParserTests' NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointTests
NewRelic.Microsoft.SqlServer.Plugin.Configuration,DatabaseCollection,0,4,0,0,0,29,5,0,0,-1,1,2,NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseElement,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,DatabaseElement,0,1,2,0,1,24,1,0,0,-1,1,3,NewRelic.Microsoft.SqlServer.Plugin.Configuration.Database,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,ProxyElement,0,0,6,0,0,57,0,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,NewRelicConfiguration,0,0,4,0,0,27,0,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,ServiceElement,0,0,2,0,0,21,0,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,Settings,3,5,7,0,3,159,16,0,0,0.6,11,5,NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ServiceElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.NewRelicConfiguration' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.DatabaseElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureCollection' NewRelic.Microsoft.SqlServer.Plugin.Configuration.AzureSqlDatabaseElement' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ProxyElement' NewRelic.Microsoft.SqlServer.Plugin.Properties.Constants,NewRelic.Microsoft.SqlServer.Plugin.Program' NewRelic.Microsoft.SqlServer.Plugin.MetricCollector' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParserTests
NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerCollection,0,4,0,0,0,29,5,0,0,-1,1,2,NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerElement,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings
NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerElement,0,0,5,0,0,33,0,0,0,-1,0,3,,NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerCollection
NewRelic.Microsoft.SqlServer.Plugin.Core,DeltaProcessor,1,1,0,0,1,19,3,0,0,0,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core,AzureSqlQueryAttribute,0,1,0,0,1,18,1,0,1,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.AzureSqlEndpoint
NewRelic.Microsoft.SqlServer.Plugin.Core,MetricTransformEnum,0,0,0,0,0,5,0,0,0,-1,0,3,,NewRelic.Microsoft.SqlServer.Plugin.IQueryContext' NewRelic.Microsoft.SqlServer.Plugin.MetricMapper' NewRelic.Microsoft.SqlServer.Plugin.QueryContext
NewRelic.Microsoft.SqlServer.Plugin.Core,MetricValueType,0,0,0,0,0,15,0,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.MetricMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,QueryAttribute,0,1,4,0,0,57,1,2,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.QueryLocator' NewRelic.Microsoft.SqlServer.Plugin.SqlQuery
NewRelic.Microsoft.SqlServer.Plugin.Core,IDapperWrapper,0,1,0,0,0,4,1,1,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.QueryLocator' NewRelic.Microsoft.SqlServer.Plugin.SqlQuery
NewRelic.Microsoft.SqlServer.Plugin.Core,DapperWrapper,0,1,0,0,1,7,1,0,1,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core,MetricAttribute,0,0,5,0,0,27,0,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.MetricMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,PollingThread,2,6,2,0,4,152,13,0,0,0,2,1,NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThreadState' NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThreadSettings,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller
NewRelic.Microsoft.SqlServer.Plugin.Core,PollingThreadState,2,5,1,0,5,46,8,0,0,0,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThread
NewRelic.Microsoft.SqlServer.Plugin.Core,PollingThreadSettings,1,0,5,0,0,20,0,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThread' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlPoller
NewRelic.Microsoft.SqlServer.Plugin.Core,SqlServerQueryAttribute,0,1,0,0,1,18,1,0,1,-1,0,3,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.QueryLocatorTests' NewRelic.Microsoft.SqlServer.Plugin.Queries.QueryTypeValidationTests
NewRelic.Microsoft.SqlServer.Plugin.Core,SqlMapper,7,57,0,0,33,2459,152,0,0,0.11,12,3,NewRelic.Microsoft.SqlServer.Plugin.Core.Identity' NewRelic.Microsoft.SqlServer.Plugin.Core.CacheInfo' NewRelic.Microsoft.SqlServer.Plugin.Core.DynamicParameters' NewRelic.Microsoft.SqlServer.Plugin.Core.GridReader' NewRelic.Microsoft.SqlServer.Plugin.Core.DeserializerState' NewRelic.Microsoft.SqlServer.Plugin.Core.DefaultTypeMap' NewRelic.Microsoft.SqlServer.Plugin.Core.DontMap' NewRelic.Microsoft.SqlServer.Plugin.Core.IDynamicParameters' NewRelic.Microsoft.SqlServer.Plugin.Core.DbString' NewRelic.Microsoft.SqlServer.Plugin.Core.FeatureSupport' NewRelic.Microsoft.SqlServer.Plugin.Core.ITypeMap' NewRelic.Microsoft.SqlServer.Plugin.Core.IMemberMap,NewRelic.Microsoft.SqlServer.Plugin.Core.GridReader' NewRelic.Microsoft.SqlServer.Plugin.Core.DynamicParameters' NewRelic.Microsoft.SqlServer.Plugin.Core.DefaultTypeMap
NewRelic.Microsoft.SqlServer.Plugin.Core,IDynamicParameters,0,1,0,0,0,9,1,1,0,-1,1,1,NewRelic.Microsoft.SqlServer.Plugin.Core.Identity,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,ITypeMap,0,3,0,0,0,23,3,2,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,IMemberMap,0,0,5,0,0,23,0,1,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,Link<TKey;TValue>,0,3,3,0,2,44,5,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core,CacheInfo,1,2,3,0,2,9,2,0,0,0,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper' NewRelic.Microsoft.SqlServer.Plugin.Core.GridReader
NewRelic.Microsoft.SqlServer.Plugin.Core,DeserializerState,2,1,0,2,1,10,1,0,0,0,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper' NewRelic.Microsoft.SqlServer.Plugin.Core.GridReader
NewRelic.Microsoft.SqlServer.Plugin.Core,Identity,7,8,0,7,4,106,8,0,0,0.25,0,4,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper' NewRelic.Microsoft.SqlServer.Plugin.Core.IDynamicParameters' NewRelic.Microsoft.SqlServer.Plugin.Core.GridReader' NewRelic.Microsoft.SqlServer.Plugin.Core.DynamicParameters
NewRelic.Microsoft.SqlServer.Plugin.Core,DontMap,0,0,0,0,0,1,0,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,GridReader,6,13,0,0,9,202,22,0,0,0,4,1,NewRelic.Microsoft.SqlServer.Plugin.Core.Identity' NewRelic.Microsoft.SqlServer.Plugin.Core.CacheInfo' NewRelic.Microsoft.SqlServer.Plugin.Core.DeserializerState' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,DynamicParameters,4,8,1,0,5,228,20,0,1,0.38,3,1,NewRelic.Microsoft.SqlServer.Plugin.Core.Identity' NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper' NewRelic.Microsoft.SqlServer.Plugin.Core.ParamInfo,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,ParamInfo,0,0,6,0,0,9,0,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.DynamicParameters
NewRelic.Microsoft.SqlServer.Plugin.Core,DbString,0,2,4,0,2,50,4,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,FeatureSupport,1,1,1,0,1,25,1,0,0,0,0,1,,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,SimpleMemberMap,4,3,5,0,3,95,9,0,1,0,0,2,,NewRelic.Microsoft.SqlServer.Plugin.Core.DefaultTypeMap' NewRelic.Microsoft.SqlServer.Plugin.Core.CustomPropertyTypeMap
NewRelic.Microsoft.SqlServer.Plugin.Core,DefaultTypeMap,3,7,0,0,4,99,18,0,1,0.29,2,1,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper' NewRelic.Microsoft.SqlServer.Plugin.Core.SimpleMemberMap,NewRelic.Microsoft.SqlServer.Plugin.Core.SqlMapper
NewRelic.Microsoft.SqlServer.Plugin.Core,CustomPropertyTypeMap,2,4,0,0,4,51,6,0,1,0.5,1,0,NewRelic.Microsoft.SqlServer.Plugin.Core.SimpleMemberMap,
NewRelic.Microsoft.SqlServer.Plugin.Core,SqlPoller,5,3,0,0,3,74,3,0,0,0,6,1,NewRelic.Microsoft.SqlServer.Plugin.MetricCollector' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThread' NewRelic.Microsoft.SqlServer.Plugin.Core.PollingThreadSettings' NewRelic.Microsoft.SqlServer.Plugin.QueryLocator' NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint,NewRelic.Microsoft.SqlServer.Plugin.Program
NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForAssembly,0,3,0,0,3,49,8,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForIDictionary,0,1,0,0,1,13,2,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForEnumerable,0,1,0,0,1,13,2,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForReflection,0,3,0,0,3,18,3,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.Core.Extensions,ExtensionsForTask,0,1,0,0,1,22,2,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,AzureServiceInterruptionEvents,0,1,5,0,1,23,1,0,1,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.AzureSqlEndpoint
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,AzureSqlDatabaseSummary,0,1,13,0,1,49,1,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,SqlServerDetails,0,1,4,0,1,13,1,0,0,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseDetails,0,1,67,0,1,103,1,0,1,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,RecompileMaximums,0,1,3,0,1,16,1,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerEndpointTests
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,SqlDmlActivity,0,1,7,0,1,31,1,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointBase' NewRelic.Microsoft.SqlServer.Plugin.SqlEndpointTests
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryViewNuma,0,1,2,0,1,14,1,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBase,0,2,3,0,1,51,5,5,1,-1,3,1,NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.WhereClauseTokenEnum' NewRelic.Microsoft.SqlServer.Plugin.Properties.Constants,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricBaseTests
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,FileIoView,0,1,7,0,1,32,1,0,2,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,IDatabaseMetric,0,1,1,0,0,5,1,2,0,-1,1,3,NewRelic.Microsoft.SqlServer.Plugin.ISqlEndpoint,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.QueryContext' NewRelic.Microsoft.SqlServer.Plugin.SqlQuery
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,MemoryView,1,1,4,0,1,61,1,0,0,0,0,1,,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.MemoryViewTests
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,RecompileSummary,0,1,5,0,1,26,1,0,2,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,SqlServerConnections,0,1,5,0,1,26,1,0,2,-1,0,1,,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.ConnectionsTests
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,SqlCpuUsage,0,1,5,0,1,25,1,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,WaitState,0,1,9,0,1,35,1,0,0,-1,0,0,,
NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,WhereClauseTokenEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricBase' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricBaseTests
NewRelic.Microsoft.SqlServer.Plugin.Properties,Constants,15,0,1,15,0,22,0,0,0,-1,0,7,,NewRelic.Microsoft.SqlServer.Plugin.SqlServerEndpoint' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParser' NewRelic.Microsoft.SqlServer.Plugin.Configuration.Settings' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricBase' NewRelic.Microsoft.SqlServer.Plugin.Configuration.ConfigurationParserTests' NewRelic.Microsoft.SqlServer.Plugin.Configuration.SqlServerEndpointTests' NewRelic.Microsoft.SqlServer.Plugin.QueryTypes.DatabaseMetricBaseTests
