Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The length of the statement  "            IEnumerable<SqlDmlActivity> outputResults1 = endpoint.CalculateSqlDmlActivityIncrease(resultSet1).Cast<SqlDmlActivity>().ToArray(); " is 131.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The length of the statement  "            Assert.That(string.Format("Reads:{0} Writes:{1}"' sqlDmlActivity.Reads' sqlDmlActivity.Writes)' Is.EqualTo("Reads:0 Writes:0")); " is 128.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The length of the statement  "            IEnumerable<SqlDmlActivity> outputResults1 = endpoint.CalculateSqlDmlActivityIncrease(resultSet1).Cast<SqlDmlActivity>().ToArray(); " is 131.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The length of the statement  "            Assert.That(string.Format("Reads:{0} Writes:{1}"' sqlDmlActivity.Reads' sqlDmlActivity.Writes)' Is.EqualTo("Reads:0 Writes:0")); " is 128.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The length of the statement  "            SqlDmlActivity[] outputResults2 = endpoint.CalculateSqlDmlActivityIncrease(resultSet2).Cast<SqlDmlActivity>().ToArray(); " is 120.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_data,The length of the statement  "            Assert.That(string.Format("Reads:{0} Writes:{1}"' sqlDmlActivity.Reads' sqlDmlActivity.Writes)' Is.EqualTo("Reads:76 Writes:16")); " is 130.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The length of the statement  "            IEnumerable<SqlDmlActivity> outputResults1 = endpoint.CalculateSqlDmlActivityIncrease(resultSet1).Cast<SqlDmlActivity>().ToArray(); " is 131.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The length of the statement  "            Assert.That(string.Format("Reads:{0} Writes:{1}"' sqlDmlActivity.Reads' sqlDmlActivity.Writes)' Is.EqualTo("Reads:0 Writes:0")); " is 128.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The length of the statement  "            SqlDmlActivity[] outputResults2 = endpoint.CalculateSqlDmlActivityIncrease(resultSet2).Cast<SqlDmlActivity>().ToArray(); " is 120.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_sql_dml_actvity_data_takes_create_time_ms_into_account,The length of the statement  "            Assert.That(string.Format("Reads:{0} Writes:{1}"' sqlDmlActivity.Reads' sqlDmlActivity.Writes)' Is.EqualTo("Reads:0 Writes:3")); " is 128.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBaseTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricBaseTests.cs,Assert_that_excluded_databases_are_added_to_command_text,The length of the statement  "			var actual = DatabaseMetricBase.ParameterizeQuery(commandText' WhereClauseTokenEnum.Where' "token"' null' new[] { "tempdb"' "master"' "model"' "msdb"' }); " is 154.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBaseTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricBaseTests.cs,Assert_that_included_databases_are_added_to_command_text,The length of the statement  "			var actual = DatabaseMetricBase.ParameterizeQuery(commandText' WhereClauseTokenEnum.WhereAnd' "token"' new[] { "BigData"' "LittleData"' }' null); " is 145.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBaseTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricBaseTests.cs,Should_throw_when_replacement_token_is_missing_from_sql,The length of the statement  "			Assert.Throws<Exception>(() => DatabaseMetricBase.ParameterizeQuery("no token here"' WhereClauseTokenEnum.Where' "no match"' new[] {"foo"}' null)); " is 147.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricBaseTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricBaseTests.cs,Should_throw_when_replacement_token_is_missing_from_sql,The length of the statement  "			Assert.Throws<Exception>(() => DatabaseMetricBase.ParameterizeQuery("no token here"' WhereClauseTokenEnum.WhereAnd' "no match"' new[] {"foo"}' null)); " is 150.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricQueryTestFixtureBase<TQuery>,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricQueryTestFixtureBase.cs,Should_replace_where_with_excluded_databases,The length of the statement  "			IEnumerable<SqlQuery> queries = sqlServer.FilterQueries(queryLocator.PrepareQueries(new[] {queryType.GetType()}' false)); " is 121.
Long Statement,NewRelic.Microsoft.SqlServer.Plugin.QueryTypes,DatabaseMetricQueryTestFixtureBase<TQuery>,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryTypes\DatabaseMetricQueryTestFixtureBase.cs,Should_replace_where_with_included_databases,The length of the statement  "			IEnumerable<SqlQuery> queries = sqlServer.FilterQueries(queryLocator.PrepareQueries(new[] {queryType.GetType()}' false)); " is 121.
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,ConfigurationParserTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\ConfigurationParserTests.cs,Assert_external_file_can_be_loaded,The following statement contains a magic number: Assert.That(settings.PollIntervalSeconds' Is.EqualTo(45)' "PollIntervalSeconds not mapped correctly");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: object[] metrics =              {                  new RecompileSummary { DatabaseName = "A"' SingleUseObjects = 100' SingleUsePercent = 0' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "B"' SingleUseObjects = 1' SingleUsePercent = 80' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "C"' SingleUseObjects = 1' SingleUsePercent = 0' MultipleUseObjects = 50' }'              };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: object[] metrics =              {                  new RecompileSummary { DatabaseName = "A"' SingleUseObjects = 100' SingleUsePercent = 0' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "B"' SingleUseObjects = 1' SingleUsePercent = 80' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "C"' SingleUseObjects = 1' SingleUsePercent = 0' MultipleUseObjects = 50' }'              };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: object[] metrics =              {                  new RecompileSummary { DatabaseName = "A"' SingleUseObjects = 100' SingleUsePercent = 0' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "B"' SingleUseObjects = 1' SingleUsePercent = 80' MultipleUseObjects = 1' }'                  new RecompileSummary { DatabaseName = "C"' SingleUseObjects = 1' SingleUsePercent = 0' MultipleUseObjects = 50' }'              };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: Assert.That(max.SingleUseObjects' Is.EqualTo(100)' "Wrong SingleUseObjects value");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: Assert.That(max.SingleUsePercent' Is.EqualTo(80m)' "Wrong SingleUsePercent value");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin.Configuration,SqlServerEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\Configuration\SqlServerEndpointTests.cs,Assert_that_max_recompile_summary_is_reported,The following statement contains a magic number: Assert.That(max.MultipleUseObjects' Is.EqualTo(50)' "Wrong MultipleUseObjects value");
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,QueryContextTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryContextTests.cs,Assert_custom_placeholders_have_non_alphanumerics_replaced_with_underbar,The following statement contains a magic number: var queryResult = new FakeQueryWithCustomPlaceHolder {ThePlaceholder = "I ->have.bad_45+stuff!"' TheMetric = 42'};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,QueryContextTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryContextTests.cs,Assert_custom_placeholders_have_whitespace_trimmed,The following statement contains a magic number: var queryResult = new FakeQueryWithCustomPlaceHolder {ThePlaceholder = "  space then tab\t"' TheMetric = 42'};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,QueryContextTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryContextTests.cs,Assert_custom_placeholders_in_pattern_are_replaced,The following statement contains a magic number: var queryResult = new FakeQueryWithCustomPlaceHolder {ThePlaceholder = "Tada"' AnotherPlaceholder = "Flexible"' TheMetric = 42'};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,QueryContextTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryContextTests.cs,Assert_custom_placeholders_with_empty_values_are_replaced_with_empty_string,The following statement contains a magic number: var queryResult = new FakeQueryWithCustomPlaceHolder {ThePlaceholder = ""' TheMetric = 42'};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,QueryContextTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\QueryContextTests.cs,Assert_custom_placeholders_with_null_values_are_replaced_with_null_text,The following statement contains a magic number: var queryResult = new FakeQueryWithCustomPlaceHolder {ThePlaceholder = null' TheMetric = 42'};
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
Magic Number,NewRelic.Microsoft.SqlServer.Plugin,SqlEndpointTests,C:\research\architectureSmells\repos\newrelic-platform_newrelic_microsoft_sqlserver_plugin\src\NewRelic.Microsoft.SqlServer.Plugin.Tests\SqlEndpointTests.cs,Assert_endpoint_appropriately_massages_duplicated_data,The following statement contains a magic number: var resultSet1 = new object[]                               {                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO FOO")'                                       ExecutionCount = 10'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("AA11")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("INSERT INTO BAR")'                                       ExecutionCount = 8'                                       QueryType = "Writes"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("BB12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 500'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("CC12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM FOO")'                                       ExecutionCount = 600'                                       QueryType = "Reads"'                                   }'                                   new SqlDmlActivity                                   {                                       PlanHandle = Encoding.UTF8.GetBytes("EE12")'                                       SqlStatementHash = Encoding.UTF8.GetBytes("SELECT * FROM BAR")'                                       ExecutionCount = 100'                                       QueryType = "Reads"'                                   }'                               };
