Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,FormatLongTimeSpan,The length of the statement  "	return String.Format ("{0}{1:d2}:{2:d2}:{3:d2}"' time.Days != 0 ? (time.Days.ToString () + ".") : ""' time.Hours' time.Minutes' time.Seconds); " is 142.
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,SetDoubleBuffered,The length of the statement  "		_doubleBufferedProperty = doubleBufferedProperty = t.GetProperty ("DoubleBuffered"' BindingFlags.NonPublic | BindingFlags.Instance); " is 132.
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The length of the statement  "		return (data [0]) | (data [1] << 8) | (data [2] << 16) | (data [3] << 24) | (data [4] << 32) | (data [5] << 40) | (data [6] << 48) | (data [7] << 56); " is 150.
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToInt64,The length of the statement  "		return (data [0] << 56) | (data [1] << 48) | (data [2] << 40) | (data [3] << 32) | (data [4] << 24) | (data [5] << 16) | (data [6] << 8) | (data [7]); " is 150.
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt32,The length of the statement  "		return (uint)(data [offset]) | (uint)(data [offset + 1] << 8) | (uint)(data [offset + 2] << 16) | (uint)(data [offset + 3] << 24); " is 130.
Long Statement,ProcessHacker.Common,Utils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Utils.cs,ToUInt32,The length of the statement  "		return (uint)(data [offset] << 24) | (uint)(data [offset + 1] << 16) | (uint)(data [offset + 2] << 8) | (uint)(data [offset + 3]); " is 130.
Long Statement,ProcessHacker.Common.Objects,DelayedReleasePool,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Objects\DelayedReleasePool.cs,PopPool,The length of the statement  "		throw new OutOfOrderException ("Attempted to pop a pool when it wasn't on top of the stack. " + "This usually indicates that a pool was popped out-of-order."); " is 159.
Long Statement,ProcessHacker.Common.Threading,FairResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FairResourceLock.cs,AcquireShared,The length of the statement  "		if ((value & LockOwned) == 0 || ((value & LockWaiters) == 0 && ((value >> LockSharedOwnersShift) & LockSharedOwnersMask) != 0)) { " is 129.
Long Statement,ProcessHacker.Common.Threading,FairResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FairResourceLock.cs,TryAcquireShared,The length of the statement  "	if ((value & LockOwned) == 0 || ((value & LockWaiters) == 0 && ((value >> LockSharedOwnersShift) & LockSharedOwnersMask) != 0)) { " is 129.
Long Statement,ProcessHacker.Common.Threading,FastResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FastResourceLock.cs,AcquireShared,The length of the statement  "		else if ((value & LockOwned) != 0 && ((value >> LockSharedOwnersShift) & LockSharedOwnersMask) != 0 && (value & ExclusiveMask) == 0) { " is 134.
Long Statement,ProcessHacker.Common.Threading,FastResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FastResourceLock.cs,ConvertExclusiveToShared,The length of the statement  "		if (Interlocked.CompareExchange (ref _value' (value + LockSharedOwnersIncrement) & ~(LockSharedWaitersMask << LockSharedWaitersShift)' value) == value) { " is 153.
Long Statement,ProcessHacker.Common.Threading,FastResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FastResourceLock.cs,ReleaseExclusive,The length of the statement  "			if (Interlocked.CompareExchange (ref _value' value - LockOwned + LockExclusiveWaking - LockExclusiveWaitersIncrement' value) == value) { " is 136.
Long Statement,ProcessHacker.Common.Threading,FastResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FastResourceLock.cs,ReleaseExclusive,The length of the statement  "			if (Interlocked.CompareExchange (ref _value' value & ~(LockOwned | (LockSharedWaitersMask << LockSharedWaitersShift))' value) == value) { " is 137.
Long Statement,ProcessHacker.Common.Threading,FastResourceLock,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Threading\FastResourceLock.cs,ReleaseShared,The length of the statement  "			if (Interlocked.CompareExchange (ref _value' value - LockOwned + LockExclusiveWaking - LockSharedOwnersIncrement - LockExclusiveWaitersIncrement' value) == value) { " is 164.
Complex Conditional,ProcessHacker.Common,Tokenizer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Tokenizer.cs,EatNumber,The conditional expression  "!(char.IsDigit (_text [_i]) || char.ToLower (_text [_i]) == 'a' || char.ToLower (_text [_i]) == 'b' || char.ToLower (_text [_i]) == 'c' || char.ToLower (_text [_i]) == 'd' || char.ToLower (_text [_i]) == 'e' || char.ToLower (_text [_i]) == 'f')"  is complex.
Complex Conditional,ProcessHacker.Common,Tokenizer,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\Tokenizer.cs,EatWhitespace,The conditional expression  "!(_text [_i] == '\r' || _text [_i] == '\n' || _text [_i] == ' ' || _text [_i] == '\t') && !inComment"  is complex.
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumber,The following statement contains a magic number: if (b > 70)  	return 0;  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 2 && (number.Substring (0' 2) == "0x"))// hexadecimal   {  	result = ToNumber (number.Substring (2)' 16);  }  else if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (2)' 16);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: result = ToNumber (number.Substring (2)' 16);  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
Magic Number,ProcessHacker.Common,BaseConverter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Common\BaseConverter.cs,ToNumberParse,The following statement contains a magic number: if (number.Length > 1) {  	if (number [0] == '0')// octal  	 {  		result = ToNumber (number.Substring (1)' 8);  	}  	else if (number [0] == 'b' && allowNonStandardExts)// binary  	 {  		result = ToNumber (number.Substring (1)' 2);  	}  	else if (number [0] == 't' && allowNonStandardExts)// ternary  	 {  		result = ToNumber (number.Substring (1)' 3);  	}  	else if (number [0] == 'q' && allowNonStandardExts)// quaternary  	 {  		result = ToNumber (number.Substring (1)' 4);  	}  	else if (number [0] == 'w' && allowNonStandardExts)// base 12  	 {  		result = ToNumber (number.Substring (1)' 12);  	}  	else if (number [0] == 'r' && allowNonStandardExts)// base 32  	 {  		result = ToNumber (number.Substring (1)' 32);  	}  	else// base 10  	 {  		result = ToNumber (number' 10);  	}  }  else// base 10   {  	result = ToNumber (number' 10);  }  
