Implementation smell,Namespace,Class,File,Method,Description
Long Method,ProcessHacker,ThreadProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ThreadProvider.cs,Update,The method has 137 lines of code.
Long Method,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,GetProcessDetailsText,The method has 127 lines of code.
Long Method,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,LoadSettings,The method has 115 lines of code.
Long Method,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,SaveSettings,The method has 102 lines of code.
Long Method,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,The method has 101 lines of code.
Long Method,ProcessHacker.Components,HandleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\HandleList.cs,ShowHandleProperties,The method has 144 lines of code.
Long Method,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,PrivateShow,The method has 112 lines of code.
Long Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,menuThread_Popup,The method has 110 lines of code.
Long Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,analyzeWaitMenuItem_Click,The method has 148 lines of code.
Long Method,ProcessHacker.Components,TokenProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenProperties.cs,TokenProperties,The method has 134 lines of code.
Long Method,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,The method has 133 lines of code.
Long Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,ParseStructDef,The method has 140 lines of code.
Complex Method,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,WriteByte,Cyclomatic complexity of the method is 12
Complex Method,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,InsertBytes,Cyclomatic complexity of the method is 8
Complex Method,Be.Windows.Forms,DynamicFileByteProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\DynamicFileByteProvider.cs,ApplyChanges,Cyclomatic complexity of the method is 8
Complex Method,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,_vScrollBar_Scroll,Cyclomatic complexity of the method is 33
Complex Method,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,OnPaintBackground,Cyclomatic complexity of the method is 8
Complex Method,Be.Windows.Forms,HexBox,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Be.Windows.Forms.HexBox\HexBox.cs,PaintCurrentBytesSign,Cyclomatic complexity of the method is 18
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,verifyFileSignatureMenuItem_Click,Cyclomatic complexity of the method is 26
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuNetwork_Popup,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,closeNetworkMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuIcon_Popup,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuProcess_Popup,Cyclomatic complexity of the method is 60
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,restartProcessMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,menuService_Popup,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,GetUacShieldIcon,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadOtherSettings,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,WndProc,Cyclomatic complexity of the method is 26
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadFixOSSpecific,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,HackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HackerWindow.cs,LoadFixNProcessHacker,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,Main,Cyclomatic complexity of the method is 22
Complex Method,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,ProcessCommandLine,Cyclomatic complexity of the method is 35
Complex Method,ProcessHacker,Program,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Program.cs,GetDiagnosticInformation,Cyclomatic complexity of the method is 12
Complex Method,ProcessHacker,DumpHackerWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpHackerWindow.cs,LoadProcess,Cyclomatic complexity of the method is 31
Complex Method,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,LoadProperties,Cyclomatic complexity of the method is 17
Complex Method,ProcessHacker,DumpProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\DumpProcessWindow.cs,LoadToken,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,HandleStatisticsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleStatisticsWindow.cs,HandleStatisticsWindow,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Ping,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,IPInfoWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\IPInfoWindow.cs,Whois,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,ProtectProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProtectProcessWindow.cs,buttonOK_Click,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,VirusTotalUploaderWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\VirusTotalUploaderWindow.cs,uploadTask_RunTask,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker,Assistant,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Assistant.cs,Main,Cyclomatic complexity of the method is 30
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcesses,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcess,Cyclomatic complexity of the method is 47
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcessModules,Cyclomatic complexity of the method is 16
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcessToken,Cyclomatic complexity of the method is 17
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpProcessHandles,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,Dump,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Dump.cs,DumpServices,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker,UpdaterDownloadWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\UpdaterDownloadWindow.cs,webClient_DownloadFileCompleted,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,Provider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\Provider.cs,Run,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,ProviderThread,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProviderThread.cs,Update,Cyclomatic complexity of the method is 12
Complex Method,ProcessHacker,CpuUsageIcon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Icons\CpuUsageIcon.cs,ProviderUpdated,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,ProcessToolTipProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ProcessTree\ProcessToolTipProvider.cs,GetToolTip,Cyclomatic complexity of the method is 35
Complex Method,ProcessHacker,ExtendedCmd,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\ExtendedCmd.cs,Run,Cyclomatic complexity of the method is 103
Complex Method,ProcessHacker,HiddenProcessesWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HiddenProcessesWindow.cs,ScanCsrHandles,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,EditDEPWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\EditDEPWindow.cs,SetDepStatusNoKph,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,FixTabs,Cyclomatic complexity of the method is 14
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,ProcessWindow_FormClosing,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,UpdateProcessProperties,Cyclomatic complexity of the method is 29
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,InitializeSubControls,Cyclomatic complexity of the method is 14
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,UpdateDepStatus,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,ProcessWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ProcessWindow.cs,tabControl_SelectedIndexChanged,Cyclomatic complexity of the method is 15
Complex Method,ProcessHacker,TerminatorWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\TerminatorWindow.cs,TJ1,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,HandleFilterWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\HandleFilterWindow.cs,closeMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,PEWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\PEWindow.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,RunWindow,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker,RunWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\RunWindow.cs,buttonOK_Click,Cyclomatic complexity of the method is 14
Complex Method,ProcessHacker,NetworkProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\NetworkProvider.cs,Update,Cyclomatic complexity of the method is 19
Complex Method,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,QueryProcessStage1,Cyclomatic complexity of the method is 30
Complex Method,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,QueryProcessStage2,Cyclomatic complexity of the method is 17
Complex Method,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,GetFileName,Cyclomatic complexity of the method is 15
Complex Method,ProcessHacker,ProcessSystemProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ProcessSystemProvider.cs,Update,Cyclomatic complexity of the method is 59
Complex Method,ProcessHacker,MemoryProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\MemoryProvider.cs,Update,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,ModuleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ModuleProvider.cs,Update,Cyclomatic complexity of the method is 14
Complex Method,ProcessHacker,HandleProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\HandleProvider.cs,Update,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,ServiceProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ServiceProvider.cs,Update,Cyclomatic complexity of the method is 21
Complex Method,ProcessHacker,ThreadProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Providers\ThreadProvider.cs,Update,Cyclomatic complexity of the method is 31
Complex Method,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,SearchWindow,Cyclomatic complexity of the method is 18
Complex Method,ProcessHacker,SearchWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\SearchWindow.cs,buttonOK_Click,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker,ThreadWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\ThreadWindow.cs,WalkStackCallback,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,SaveToFile,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,GetProcessTreeText,Cyclomatic complexity of the method is 18
Complex Method,ProcessHacker,Save,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Program\Save.cs,GetProcessDetailsText,Cyclomatic complexity of the method is 29
Complex Method,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,LoadStage1,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,LoadSettings,Cyclomatic complexity of the method is 30
Complex Method,ProcessHacker,OptionsWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\OptionsWindow.cs,SaveSettings,Cyclomatic complexity of the method is 27
Complex Method,ProcessHacker,WaitChainWindow,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Forms\WaitChainWindow.cs,DisplayThreadData,Cyclomatic complexity of the method is 8
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,CalculateButtonAutoSize,Cyclomatic complexity of the method is 16
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,CalculateButtonTextAndImageLayout,Cyclomatic complexity of the method is 23
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,OverlayObjectRect,Cyclomatic complexity of the method is 40
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,LayoutTextAboveOrBelowImage,Cyclomatic complexity of the method is 9
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,GetHorizontalAlignment,Cyclomatic complexity of the method is 9
Complex Method,wyDay.Controls,SplitButton,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\SplitButton.cs,GetVerticalAlignment,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,FormatPriorityClass,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,GetIntegrity,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Common,PhUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Common\PhUtils.cs,OpenKeyInRegedit,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,DotNetCounters,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\DotNetCounters.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,ExtendedListView,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ExtendedListView.cs,WndProc,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,JobProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\JobProperties.cs,JobProperties,Cyclomatic complexity of the method is 28
Complex Method,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,GetProtectStr,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,dumpMemoryMenuItem_Click,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker.Components,MemoryList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\MemoryList.cs,readWriteAddressMemoryMenuItem_Click,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker.Components,ModuleList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ModuleList.cs,unloadMenuItem_Click,Cyclomatic complexity of the method is 19
Complex Method,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,Draw,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker.Components,Plotter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\Plotter.cs,FixLongData,Cyclomatic complexity of the method is 12
Complex Method,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,UpdateInformation,Cyclomatic complexity of the method is 20
Complex Method,ProcessHacker.Components,ServiceProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ServiceProperties.cs,buttonApply_Click,Cyclomatic complexity of the method is 19
Complex Method,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,PrivateShow,Cyclomatic complexity of the method is 16
Complex Method,ProcessHacker.Components,TaskDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskDialog\TaskDialog.cs,PrivateCallback,Cyclomatic complexity of the method is 17
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,listThreads_SelectedIndexChanged,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,menuThread_Popup,Cyclomatic complexity of the method is 46
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,inspectThreadMenuItem_Click,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,terminateThreadMenuItem_Click,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,suspendThreadMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,ThreadList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\ThreadList.cs,resumeThreadMenuItem_Click,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Components,TokenProperties,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TokenProperties.cs,TokenProperties,Cyclomatic complexity of the method is 27
Complex Method,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,Refresh,Cyclomatic complexity of the method is 8
Complex Method,TaskbarLib,JumpListManager,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Components\TaskbarLib\JumpLists\JumpListManager.cs,BeginList,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker.UI.Actions,ProcessActions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Actions\ProcessActions.cs,Prompt,Cyclomatic complexity of the method is 18
Complex Method,ProcessHacker.UI,GenericViewMenu,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\GenericViewMenu.cs,ListViewCopy,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker.UI,GenericViewMenu,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\GenericViewMenu.cs,TreeViewAdvCopy,Cyclomatic complexity of the method is 14
Complex Method,ProcessHacker.UI,ColumnSettings,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\ColumnSettings.cs,LoadSettings,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.FormHelper,HandleFilter,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\UI\Async\HandleFilter.cs,DoFilter,Cyclomatic complexity of the method is 15
Complex Method,Debugger.Interop,MTA2STA,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\SharpDevelop\MTA2STA.cs,TriggerInvoke,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Structs,StructDef,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructDef.cs,ReadOnce,Cyclomatic complexity of the method is 76
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,Preprocess,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,Parse,Cyclomatic complexity of the method is 11
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,ParseTypeDef,Cyclomatic complexity of the method is 8
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,ParseStructDef,Cyclomatic complexity of the method is 31
Complex Method,ProcessHacker.Structs,StructParser,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker\Structs\StructParser.cs,EatWhitespace,Cyclomatic complexity of the method is 9
