Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ProcessHacker.Native.Security.AccessControl,SecurityDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\AccessControl\SecurityDescriptor.cs,Read,Cyclomatic complexity of the method is 9
Complex Method,ProcessHacker.Native.Security,Sid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Security\Sid.cs,GetWellKnownSidIdentifierAuthority,Cyclomatic complexity of the method is 22
Complex Method,ProcessHacker.Native.SsLogging,SsLogger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsLogger.cs,ReadArgumentBlock,Cyclomatic complexity of the method is 27
Complex Method,ProcessHacker.Native.SsLogging,SsLogger,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\SsLogging\SsLogger.cs,BufferWorkerThreadStart,Cyclomatic complexity of the method is 10
Complex Method,ProcessHacker.Native.Symbols,SymbolProvider,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Symbols\SymbolProvider.cs,GetSymbolFromAddress,Cyclomatic complexity of the method is 13
Complex Method,ProcessHacker.Native.Ui,ChooseProcessDialog,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Ui\ChooseProcessDialog.cs,RefreshProcesses,Cyclomatic complexity of the method is 10
Long Parameter List,ProcessHacker.Native.Api,ISecurityInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\ISecurityInformation.cs,GetAccessRights,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Api,ObjectAttributes,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeStructs.cs,ObjectAttributes,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,NativeUtils,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeUtils.cs,CopyProcessParameters,The method has 13 parameters.
Long Parameter List,ProcessHacker.Native,NProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NProcessHacker.cs,PhQueryProcessWs,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,NProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NProcessHacker.cs,PhQueryProcessWs,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphCaptureStackBackTraceThread,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphDuplicateObject,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphDuplicateObject,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphQueryInformationDriver,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphQueryInformationProcess,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphQueryInformationThread,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemory,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemory,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemorySafe,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemoryUnsafe,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphReadVirtualMemoryUnsafe,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphWriteVirtualMemory,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,KphWriteVirtualMemory,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,SsCreateClientEntry,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,KProcessHacker,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\KProcessHacker.cs,ZwQueryObject,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native,NativeTypeFactory,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\NativeTypeFactory.cs,GetAccessString,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native,KernelModule,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,KernelModule,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native,SystemLogonSession,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Windows.cs,SystemLogonSession,The method has 11 parameters.
Long Parameter List,ProcessHacker.Native.Debugging,HeapInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Debugging\HeapInformation.cs,HeapInformation,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,LsaAuthHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\LsaAuthHandle.cs,LogonUser,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SamUserInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SamUserHandle.cs,SamUserInformation,The method has 14 parameters.
Long Parameter List,ProcessHacker.Native.Objects,DomainPasswordPolicy,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SamDomainHandle.cs,DomainPasswordPolicy,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,KeyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\KeyHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,KeyHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\KeyHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,MailslotHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\MailslotHandle.cs,Create,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,MailslotHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\MailslotHandle.cs,MailslotHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,EnlistmentHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnlistmentHandle.cs,Create,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,EnlistmentHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EnlistmentHandle.cs,EnlistmentHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TransactionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TransactionHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TransactionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TransactionHandle.cs,Create,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TransactionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TransactionHandle.cs,TransactionHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,IoCompletionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\IoCompletionHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,IoCompletionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\IoCompletionHandle.cs,Remove,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ResourceManagerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ResourceManagerHandle.cs,Create,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ResourceManagerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ResourceManagerHandle.cs,ResourceManagerHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TerminalServerSession,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TerminalServerHandle.cs,SendMessage,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TmHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TmHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,WindowHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\WindowHandle.cs,SendMessageTimeout,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,DebugObjectHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\DebugObjectHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,EventHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\EventHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,MutantHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\MutantHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,PortHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\PortHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,PortHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\PortHandle.cs,CreateWaitable,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProfileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProfileHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProfileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProfileHandle.cs,ProfileHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SemaphoreHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SemaphoreHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SymbolicLinkHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SymbolicLinkHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TimerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TimerHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TimerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TimerHandle.cs,Set,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TimerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TimerHandle.cs,Set,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,Create,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,MapView,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,SectionHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\SectionHandle.cs,MapView,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,Create,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,Create,The method has 10 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FileHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginFsControl,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginFsControl,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginIoControl,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginIoControl,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginLock,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginRead,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,BeginWrite,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FsControl,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FsControl,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FsControl,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FsControl,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,IoControl,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,IoControl,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,IoControl,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,IoControl,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,FileEntry,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\FileHandle.cs,FileEntry,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Create,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Create,The method has 14 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,NamedPipeHandle,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,BeginTransceive,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NamedPipeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NamedPipeHandle.cs,Peek,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,Create,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateExtended,The method has 10 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateWin32,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,CreateWin32,The method has 10 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,ProcessHandle,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ProcessModule,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ProcessHandle.cs,ProcessModule,The method has 6 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ServiceManagerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceManagerHandle.cs,CreateService,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ServiceManagerHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ServiceManagerHandle.cs,CreateService,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,Create,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,CreateUserThread,The method has 7 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,ThreadHandle,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,ThreadHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\ThreadHandle.cs,WalkStack,The method has 8 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Create,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Create,The method has 9 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Create,The method has 14 parameters.
Long Parameter List,ProcessHacker.Native.Objects,TokenHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\TokenHandle.cs,Logon,The method has 5 parameters.
Long Parameter List,ProcessHacker.Native.Objects,NativeHandle,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Objects\NativeHandle.cs,WaitForMultipleObjects,The method has 5 parameters.
