Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ProcessHacker.Native.Api,GroupGeneralInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Attributes' MemberCount' AdminComment
Unutilized Abstraction,ProcessHacker.Native.Api,GroupGeneralInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,GroupMembership,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RelativeId' Attributes
Unutilized Abstraction,ProcessHacker.Native.Api,GroupMembership,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,GroupNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name
Unnecessary Abstraction,ProcessHacker.Native.Api,LogonHours,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UnitsPerWeek' LogonHoursBitmap
Unnecessary Abstraction,ProcessHacker.Native.Api,SamByteArray32K,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Data
Unnecessary Abstraction,ProcessHacker.Native.Api,SamRidEnumeration,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' RelativeId' Name
Unnecessary Abstraction,ProcessHacker.Native.Api,SamSidEnumeration,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Sid' Name
Unnecessary Abstraction,ProcessHacker.Native.Api,SrSecurityDescriptor,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Length' SecurityDescriptor
Unnecessary Abstraction,ProcessHacker.Native.Api,UserAccountNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName
Unnecessary Abstraction,ProcessHacker.Native.Api,UserAdminCommentInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AdminComment
Unutilized Abstraction,ProcessHacker.Native.Api,UserAdminCommentInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,UserExtendedInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ExtendedWhichFields' UserTile' PasswordHint' DontShowInLogonUI' ShellAdminObjectProperties
Unnecessary Abstraction,ProcessHacker.Native.Api,UserFullNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FullName
Unnecessary Abstraction,ProcessHacker.Native.Api,UserGeneralInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName' FullName' PrimaryGroupId' AdminComment' UserComment
Unutilized Abstraction,ProcessHacker.Native.Api,UserGeneralInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,UserLogonUiInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PasswordIsBlank' AccountIsDisabled
Unutilized Abstraction,ProcessHacker.Native.Api,UserLogonUiInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,UserNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName' FullName
Unutilized Abstraction,ProcessHacker.Native.Api,UserNameInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,UserPrimaryGroupInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PrimaryGroupId
Unutilized Abstraction,ProcessHacker.Native.Api,UserPrimaryGroupInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,UserSetPasswordInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\SamStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Password' PasswordExpired
Duplicate Abstraction,ProcessHacker.Native.Api,HResult,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\HResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: HResult[7' 26]' IntPtrExtensions[7' 26]
Unutilized Abstraction,ProcessHacker.Native.Api,HResultExtensions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\HResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Native.Api,LsaOperationalMode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LsaOperationalMode[4' 29]' LsaReferencedDomainList[4' 29]' ImageExports[4' 29]' IoCompletionHandle[4' 29]' Event[4' 29]' EventPair[4' 29]' KeyedEvent[4' 29]' Mutant[4' 29]' Semaphore[4' 29]' SamMemoryAlloc[4' 29]' PebMemoryAlloc[4' 29]' LsaMemoryAlloc[4' 29]' MailslotHandle[4' 29]' EventPairHandle[4' 29]' EnlistmentHandle[4' 29]' TransactionHandle[4' 29]' TmHandle[4' 29]' EventHandle[4' 29]' ProfileHandle[4' 29]' SemaphoreHandle[4' 29]' SectionHandle[4' 29]' PortComHandle[4' 29]' PortHandle[4' 29]
Duplicate Abstraction,ProcessHacker.Native.Api,LsaOperationalMode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LsaOperationalMode[4' 26]' MountManager[4' 26]' LsaReferencedDomainList[4' 26]' AliasInformationClass[4' 26]' MfsOpenMode[4' 26]' Win32Error[4' 26]' NativeBitmap[4' 26]' ImageExports[4' 26]' LsaAuthHandle[4' 26]' DebugObjectHandle[4' 26]' DesktopHandle[4' 26]' KeyedEventHandle[4' 26]' MutantHandle[4' 26]' WindowStationHandle[4' 26]' MappedImage[4' 26]' SecurityDescriptor[4' 26]' MfsCellId[4' 26]' DebugBuffer[4' 26]' PrivateNamespaceHandle[4' 26]' IpcCircularBuffer[4' 26]' EnlistmentHandle[4' 26]' TransactionHandle[4' 26]' TmHandle[4' 26]' EventHandle[4' 26]' ProfileHandle[4' 26]' SemaphoreHandle[4' 26]' SectionHandle[4' 26]' IoCompletionHandle[4' 26]' CurrentThread[4' 26]' Event[4' 26]' EventPair[4' 26]' KeyedEvent[4' 26]' Mutant[4' 26]' Semaphore[4' 26]' DriverHandle[4' 26]' KnownAce[5' 27]' SymbolInformation[4' 26]' JobObjectHandle[4' 26]' Msv1_0_InteractivePackage[4' 26]' PrivilegeSet[4' 26]
Duplicate Abstraction,ProcessHacker.Native.Api,LsaOperationalMode,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: LsaOperationalMode[4' 27]' MfsCellId[4' 27]' LsaReferencedDomainList[4' 27]' ImageExports[4' 27]' CurrentThread[4' 27]' HeapInformation[4' 27]' LockInformation[4' 27]' ModuleInformation[4' 27]' LsaAuthHandle[4' 27]' DebugObjectHandle[4' 27]' DesktopHandle[4' 27]' KeyedEventHandle[4' 27]' MutantHandle[4' 27]' WindowStationHandle[4' 27]' IoCompletionHandle[4' 27]' Msv1_0_InteractivePackage[4' 27]' PrivilegeSet[4' 27]' Event[4' 27]' EventPair[4' 27]' KeyedEvent[4' 27]' Mutant[4' 27]' Semaphore[4' 27]
Unutilized Abstraction,ProcessHacker.Native.Api,PolicyDomainInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,PolicyInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,PolicyNotificationInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,TrustedInformationClass,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,LsaReferencedDomainList,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Entries' Domains
Unnecessary Abstraction,ProcessHacker.Native.Api,LsaTranslatedName,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Use' Name' DomainIndex
Unnecessary Abstraction,ProcessHacker.Native.Api,LsaTranslatedSid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Use' RelativeId' DomainIndex
Unutilized Abstraction,ProcessHacker.Native.Api,LsaTranslatedSid,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,LsaTranslatedSid2,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Use' Sid' DomainIndex' Flags
Unnecessary Abstraction,ProcessHacker.Native.Api,LsaTrustInformation,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Sid
Unnecessary Abstraction,ProcessHacker.Native.Api,Msv1_0_InteractiveLogon,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MessageType' LogonDomainName' UserName' Password
Unutilized Abstraction,ProcessHacker.Native.Api,Msv1_0_InteractiveProfile,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ProcessHacker.Native.Api,PolicyPrivilegeDefinition,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' LocalValue
Unutilized Abstraction,ProcessHacker.Native.Api,TrustedDomainInformationEx,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\LsaStructs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ProcessHacker.Native.Api,AceFlags,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AceFlags[4' 23]' AccessAllowedAceStruct[4' 23]
Unutilized Abstraction,ProcessHacker.Native.Api,ContextFlagsGeneric,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,CrmProtocolOptions,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,DeviceControlAccess,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,DeviceControlMethod,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ProcessHacker.Native.Api,DeviceType,C:\repos\prresearcher_pr-Researcher\process-Researcher\ProcessHacker.Native\Api\NativeEnums.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
