Namespace,Type,Method,LOC,CC,PC
Win.CodeNavi,frmCodeView,richText_MouseUp,3,2,2
Win.CodeNavi,frmCodeView,Dispose,7,2,1
Win.CodeNavi,frmCodeView,InitializeComponent,209,1,0
Win.CodeNavi,frmMain,frmMain,26,2,0
Win.CodeNavi,frmMain,frmMain_KeyDown,56,4,2
Win.CodeNavi,frmMain,frmMain_Load,174,24,2
Win.CodeNavi,frmMain,opRegexSearch_Click,14,2,2
Win.CodeNavi,frmMain,opCaseSearch_Click,14,2,2
Win.CodeNavi,frmMain,cmdCodePath_Click,9,2,2
Win.CodeNavi,frmMain,txtCodePath_TextChanged,10,2,2
Win.CodeNavi,frmMain,lblSearch_Click,3,1,2
Win.CodeNavi,frmMain,AddAndSaveCodePath,28,5,0
Win.CodeNavi,frmMain,DoSearch,88,11,0
Win.CodeNavi,frmMain,DoSearchFromCode,11,2,1
Win.CodeNavi,frmMain,UpdateNotesStatus,10,2,1
Win.CodeNavi,frmMain,txtSearch_KeyPress,8,2,2
Win.CodeNavi,frmMain,frmMain_KeyPress,13,4,2
Win.CodeNavi,frmMain,toolTop_KeyPress,10,3,2
Win.CodeNavi,frmMain,txtCodePath_KeyPress,10,3,2
Win.CodeNavi,frmMain,opRegexSearch_CheckedChanged,3,1,2
Win.CodeNavi,frmMain,cmdReset_Click,6,2,2
Win.CodeNavi,frmMain,doExtensionReset,16,1,0
Win.CodeNavi,frmMain,SaveExtensions,11,3,0
Win.CodeNavi,frmMain,txtExt_TextChanged,12,2,2
Win.CodeNavi,frmMain,cmdshowNotesPanel_Click,16,2,2
Win.CodeNavi,frmMain,SendToNotes,22,3,1
Win.CodeNavi,frmMain,cmdDateStamp_Click,4,1,2
Win.CodeNavi,frmMain,cmdErase_Click,17,2,2
Win.CodeNavi,frmMain,cmdNotesTabSave_Click,26,3,2
Win.CodeNavi,frmMain,toolStripButton1_Click,23,2,2
Win.CodeNavi,frmMain,copyToolStripMenuItem_Click,23,4,2
Win.CodeNavi,frmMain,richNotes_TextChanged,4,2,2
Win.CodeNavi,frmMain,OnApplicationExit,4,1,2
Win.CodeNavi,frmMain,frmMain_FormClosing,42,6,2
Win.CodeNavi,frmMain,cmdRemember_Click,18,3,2
Win.CodeNavi,frmMain,cmdForget_Click,5,2,2
Win.CodeNavi,frmMain,cmdCodeBrowser_Click,24,3,2
Win.CodeNavi,frmMain,optIgnoreTest_Click,14,2,2
Win.CodeNavi,frmMain,ctxRichNotes_Opening,36,6,2
Win.CodeNavi,frmMain,openFileToolStripMenuItem_Click,38,6,2
Win.CodeNavi,frmMain,optIgnoreComments_Click,15,2,2
Win.CodeNavi,frmMain,cmdWordWrap_Click,16,2,2
Win.CodeNavi,frmMain,cmdFormatText_Click,13,2,2
Win.CodeNavi,frmMain,cmdFontColour_Click,14,2,2
Win.CodeNavi,frmMain,optGrepify_Click,3,2,2
Win.CodeNavi,frmMain,optGrepify_DropDownItemClicked,20,4,2
Win.CodeNavi,frmMain,cmdGrepifyScan_Click,162,18,2
Win.CodeNavi,frmMain,frmMain_Click,3,1,2
Win.CodeNavi,frmMain,frmMain_MdiChildActivate,40,4,2
Win.CodeNavi,frmMain,ActiveMdiChild_FormClosed,27,3,2
Win.CodeNavi,frmMain,ActiveMdiChild_SizeChanged,3,1,2
Win.CodeNavi,frmMain,tabForms_SelectedIndexChanged,10,2,2
Win.CodeNavi,frmMain,frmMain_SizeChanged,3,1,2
Win.CodeNavi,frmMain,tabForms_Selecting,6,1,2
Win.CodeNavi,frmMain,tabForms_Selected,4,1,2
Win.CodeNavi,frmMain,tabForms_Deselected,2,1,2
Win.CodeNavi,frmMain,optAutoSaveNotes_Click,16,2,2
Win.CodeNavi,frmMain,timerSave_Tick,5,1,2
Win.CodeNavi,frmMain,cmdWinTile_Click,5,1,2
Win.CodeNavi,frmMain,cmdWinCascade_Click,3,1,2
Win.CodeNavi,frmMain,cmdIgnoreComments_Click,3,1,2
Win.CodeNavi,frmMain,richNCCNews_LinkClicked,16,1,2
Win.CodeNavi,frmMain,richExclusions_TextChanged,18,2,2
Win.CodeNavi,frmMain,cmdExlSave_Click,11,1,2
Win.CodeNavi,frmMain,cmdExperiment_Click,6,1,2
Win.CodeNavi,frmMain,txtSearch_Click,3,1,2
Win.CodeNavi,frmMain,cmdMaxSearch_Click,5,1,2
Win.CodeNavi,frmMain,closeToolStripMenuItem_Click,29,2,2
Win.CodeNavi,frmMain,UpdateGrepifyProfiles,14,3,0
Win.CodeNavi,frmMain,WatcherUpdateGrepifyProfiles,3,1,2
Win.CodeNavi,frmMain,WatcherRenameUpdateGrepifyProfiles,3,1,2
Win.CodeNavi,frmMain,tabForms_MouseDown,18,4,2
Win.CodeNavi,frmMain,richNotes_SelectionChanged,3,1,2
Win.CodeNavi,frmMain,ctxTab_Opening,3,1,2
Win.CodeNavi,frmMain,richNCCNews_TextChanged,3,1,2
Win.CodeNavi,frmMain,Dispose,7,2,1
Win.CodeNavi,frmMain,InitializeComponent,783,1,0
Win.CodeNavi,frmNotes,frmNotes,4,1,1
Win.CodeNavi,frmNotes,frmNotes_Load,3,1,2
Win.CodeNavi,frmNotes,SendToNotes,10,2,1
Win.CodeNavi,frmNotes,Dispose,7,2,1
Win.CodeNavi,frmNotes,InitializeComponent,23,1,0
Win.CodeNavi,frmSearch,frmSearch,13,2,3
Win.CodeNavi,frmSearch,SetScanEngine,3,1,1
Win.CodeNavi,frmSearch,frmSearch_KeyDown,18,5,2
Win.CodeNavi,frmSearch,frmSearch_Load,6,1,2
Win.CodeNavi,frmSearch,UpdateStatus,17,2,1
Win.CodeNavi,frmSearch,UpdateList,20,2,5
Win.CodeNavi,frmSearch,UpdateList,33,3,7
Win.CodeNavi,frmSearch,AddRegexColumns,36,2,0
Win.CodeNavi,frmSearch,lstResults_DoubleClick,3,1,2
Win.CodeNavi,frmSearch,OpenFiles,9,2,0
Win.CodeNavi,frmSearch,openSelectedFilesToolStripMenuItem_Click,3,1,2
Win.CodeNavi,frmSearch,lstResults_KeyPress,7,2,2
Win.CodeNavi,frmSearch,cmdSendToNotes_Click,11,3,2
Win.CodeNavi,frmSearch,cmdSendLineToNotes_Click,8,2,2
Win.CodeNavi,frmSearch,cmdSendFilenameAndPathToNotes_Click,8,2,2
Win.CodeNavi,frmSearch,cmdSearchSend_Click,3,1,2
Win.CodeNavi,frmSearch,cmdSearchSendCodeLine_Click,3,1,2
Win.CodeNavi,frmSearch,cmdSearchSendFileandPath_Click,3,1,2
Win.CodeNavi,frmSearch,cmdSearchOpen_Click,3,1,2
Win.CodeNavi,frmSearch,toolStrip1_ItemClicked,3,1,2
Win.CodeNavi,frmSearch,cmdSearchAlwaysOnTop_Click,13,2,2
Win.CodeNavi,frmSearch,lstResults_SelectedIndexChanged,3,1,2
Win.CodeNavi,frmSearch,lstResults_ColumnClick,23,3,2
Win.CodeNavi,frmSearch,cmdShowInExplorer_Click,30,5,2
Win.CodeNavi,frmSearch,frmSearch_FormClosing,3,2,2
Win.CodeNavi,frmSearch,cmdGraphResults_Click,8,2,2
Win.CodeNavi,frmSearch,cmdMark_Click,7,2,2
Win.CodeNavi,frmSearch,cmdUnMark_Click,7,2,2
Win.CodeNavi,frmSearch,Dispose,7,2,1
Win.CodeNavi,frmSearch,InitializeComponent,268,1,0
Win.CodeNavi,frmSearchLimit,frmSearchLimit,3,1,0
Win.CodeNavi,frmSearchLimit,frmSearchLimit_Load,3,1,2
Win.CodeNavi,frmSearchLimit,frmSearchLimit_KeyDown,10,3,2
Win.CodeNavi,frmSearchLimit,cmdCancel_Click,3,1,2
Win.CodeNavi,frmSearchLimit,cmdOK_Click,3,1,2
Win.CodeNavi,frmSearchLimit,Save,11,1,0
Win.CodeNavi,frmSearchLimit,txtMax_KeyPress,6,2,2
Win.CodeNavi,frmSearchLimit,Dispose,7,2,1
Win.CodeNavi,frmSearchLimit,InitializeComponent,66,1,0
Win.CodeNavi,Grepifyv2Check,Grepifyv2Check,3,1,1
Win.CodeNavi,Grepifyv2File,Grepifyv2File,53,8,1
Win.CodeNavi,Grepifyv2,CheckCount,14,2,0
Win.CodeNavi,Grepifyv2,GetExts,28,4,0
Win.CodeNavi,Grepifyv2,GetChecks,24,4,0
Win.CodeNavi,Grepifyv2,Grepifyv2,16,2,1
Win.CodeNavi,Grepifyv2,Grepifyv2,15,2,1
Win.CodeNavi,IniLexer,Init,17,1,1
Win.CodeNavi,IniLexer,Read,6,2,0
Win.CodeNavi,IniLexer,SetStyle,8,2,2
Win.CodeNavi,IniLexer,Style,66,6,0
Win.CodeNavi,IniLexer,StyleCh,5,1,1
Win.CodeNavi,IniLexer,StyleNeeded,5,1,2
Win.CodeNavi,IniLexer,StyleUntilMatch,9,3,2
Win.CodeNavi,IniLexer,StyleWhitespace,8,2,0
Win.CodeNavi,IniLexer,IniLexer,7,1,3
Win.CodeNavi,IsTextTester,IsText,62,6,3
Win.CodeNavi,ListViewHelper,ListViewHelper,2,1,0
Win.CodeNavi,ListViewHelper,SendMessage,0,1,4
Win.CodeNavi,ListViewHelper,SetExtendedStyle,6,1,2
Win.CodeNavi,ListViewHelper,EnableDoubleBuffer,9,1,1
Win.CodeNavi,ListViewHelper,DisableDoubleBuffer,10,1,1
Win.CodeNavi,Program,Main,5,1,0
Win.CodeNavi,FileToScan,ScanFile,235,37,1
Win.CodeNavi,FileToScan,FileToScan,13,1,2
Win.CodeNavi,FileToScan,ThreadPoolCallback,8,2,1
Win.CodeNavi,Scanner,Scanner,36,3,9
Win.CodeNavi,Scanner,Scanner,22,1,10
Win.CodeNavi,Scanner,Start,17,1,2
Win.CodeNavi,Scanner,Stop,4,1,0
Win.CodeNavi,Scanner,EnumerateFiles,54,9,2
Win.CodeNavi,Scanner,ThreadFunction,30,3,0
Win.CodeNavi,Scanner,LowerQueueCount,3,1,0
Win.CodeNavi,ShowSelectedInExplorer,GetShellFolderChildrenRelativePIDL,10,1,2
Win.CodeNavi,ShowSelectedInExplorer,PathToAbsolutePIDL,4,1,1
Win.CodeNavi,ShowSelectedInExplorer,PIDLToShellFolder,6,1,2
Win.CodeNavi,ShowSelectedInExplorer,PIDLToShellFolder,3,1,1
Win.CodeNavi,ShowSelectedInExplorer,SHOpenFolderAndSelectItems,3,1,3
Win.CodeNavi,ShowSelectedInExplorer,FileOrFolder,13,2,2
Win.CodeNavi,ShowSelectedInExplorer,PathToFileSystemInfo,17,5,1
Win.CodeNavi,ShowSelectedInExplorer,FilesOrFolders,32,4,2
Win.CodeNavi,ShowSelectedInExplorer,FilesOrFolders,3,1,1
Win.CodeNavi,ShowSelectedInExplorer,FilesOrFolders,3,1,1
Win.CodeNavi,ShowSelectedInExplorer,FilesOrFolders,12,4,1
Win.CodeNavi,IShellFolder,ParseDisplayName,0,1,6
Win.CodeNavi,IShellFolder,EnumObjects,0,1,3
Win.CodeNavi,IShellFolder,BindToObject,0,1,4
Win.CodeNavi,IShellFolder,BindToStorage,0,1,4
Win.CodeNavi,IShellFolder,CompareIDs,0,1,3
Win.CodeNavi,IShellFolder,CreateViewObject,0,1,3
Win.CodeNavi,IShellFolder,GetAttributesOf,0,1,3
Win.CodeNavi,IShellFolder,GetUIObjectOf,0,1,6
Win.CodeNavi,IShellFolder,GetDisplayNameOf,0,1,3
Win.CodeNavi,IShellFolder,SetNameOf,0,1,5
Win.CodeNavi,IEnumIDList,Next,0,1,3
Win.CodeNavi,IEnumIDList,Skip,0,1,1
Win.CodeNavi,IEnumIDList,Reset,0,1,0
Win.CodeNavi,IEnumIDList,Clone,0,1,1
Win.CodeNavi,NativeMethods,CreateBindCtx_,0,1,2
Win.CodeNavi,NativeMethods,CreateBindCtx,5,1,0
Win.CodeNavi,NativeMethods,SHGetDesktopFolder_,0,1,1
Win.CodeNavi,NativeMethods,SHGetDesktopFolder,5,1,0
Win.CodeNavi,NativeMethods,SHOpenFolderAndSelectItems_,0,1,4
Win.CodeNavi,NativeMethods,SHOpenFolderAndSelectItems,5,1,3
Win.CodeNavi,NativeMethods,ILCreateFromPath,0,1,1
Win.CodeNavi,NativeMethods,ILFree,0,1,1
Win.CodeNavi,CodeMarkUp,CodeMarkUp,3,1,0
Win.CodeNavi,SourceCodeMarkUp,SendMessage,0,1,4
Win.CodeNavi,SourceCodeMarkUp,SourceCodeMarkUp,65,16,1
Win.CodeNavi,SourceCodeMarkUp,HighlightWord,50,4,3
Win.CodeNavi,SourceCodeMarkUp,MakeUpRichText,74,9,3
Win.CodeNavi,Twitter,SetRT,4,1,2
Win.CodeNavi,Twitter,Get,14,1,0
Win.CodeNavi,Twitter,enableNews,10,2,0
Win.CodeNavi,Twitter,clearNews,10,2,0
Win.CodeNavi,Twitter,updateNews,24,2,1
Win.CodeNavi,Twitter,twitter_DownloadStringCompleted,21,2,2
Win.CodeNavi,VersionCheck,Get,15,1,0
Win.CodeNavi,VersionCheck,verCheck_DownloadStringCompleted,62,9,2
Win.CodeNavi,Win32,GetWindowLong,0,1,2
Win.CodeNavi.Properties,Resources,Resources,2,1,0
