Namespace,Type,Method,LOC,CC,PC
ScintillaNET,CaretInfo,ResetStyle,3,1,0
ScintillaNET,CaretInfo,ResetWidth,3,1,0
ScintillaNET,CaretInfo,ShouldSerialize,10,1,0
ScintillaNET,CaretInfo,ShouldSerializeBlinkRate,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeColor,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeCurrentLineBackgroundAlpha,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeCurrentLineBackgroundColor,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeHighlightCurrentLine,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeIsSticky,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeStyle,3,1,0
ScintillaNET,CaretInfo,ShouldSerializeWidth,3,1,0
ScintillaNET,CaretInfo,ToString,3,1,0
ScintillaNET,CaretInfo,CaretInfo,4,1,1
ScintillaNET,CharAddedEventArgs,CharAddedEventArgs,3,1,1
ScintillaNET,Clipboard,Copy,3,1,0
ScintillaNET,Clipboard,Copy,6,2,1
ScintillaNET,Clipboard,Copy,3,1,2
ScintillaNET,Clipboard,Cut,3,1,0
ScintillaNET,Clipboard,Paste,3,1,0
ScintillaNET,Clipboard,ShouldSerialize,3,1,0
ScintillaNET,Clipboard,Clipboard,1,1,1
ScintillaNET,Commands,AddBinding,3,1,2
ScintillaNET,Commands,AddBinding,3,1,3
ScintillaNET,Commands,AddBinding,3,1,2
ScintillaNET,Commands,AddBinding,9,3,3
ScintillaNET,Commands,Execute,103,25,1
ScintillaNET,Commands,GetCommands,3,1,1
ScintillaNET,Commands,GetCommands,3,1,2
ScintillaNET,Commands,GetCommands,3,1,1
ScintillaNET,Commands,GetCommands,7,2,2
ScintillaNET,Commands,GetKeyBindings,10,3,1
ScintillaNET,Commands,ProcessKey,24,5,1
ScintillaNET,Commands,RemoveAllBindings,3,1,0
ScintillaNET,Commands,RemoveBinding,3,1,1
ScintillaNET,Commands,RemoveBinding,3,1,2
ScintillaNET,Commands,RemoveBinding,3,1,2
ScintillaNET,Commands,RemoveBinding,3,1,3
ScintillaNET,Commands,RemoveBinding,3,1,1
ScintillaNET,Commands,RemoveBinding,3,1,2
ScintillaNET,Commands,RemoveBinding,3,1,2
ScintillaNET,Commands,RemoveBinding,7,2,3
ScintillaNET,Commands,ResetAllowDuplicateBindings,3,1,0
ScintillaNET,Commands,ShouldSerialize,3,1,0
ScintillaNET,Commands,ShouldSerializeAllowDuplicateBindings,3,1,0
ScintillaNET,Commands,Commands,145,1,1
ScintillaNET,CommandComparer,Compare,3,1,2
ScintillaNET,CommandComparer,GetCommandOrder,5,2,1
ScintillaNET,Document,AddRef,3,1,0
ScintillaNET,Document,Equals,8,2,1
ScintillaNET,Document,GetHashCode,3,1,0
ScintillaNET,Document,Release,3,1,0
ScintillaNET,Document,Document,3,1,2
ScintillaNET,DocumentHandler,Create,3,1,0
ScintillaNET,DocumentHandler,DocumentHandler,1,1,1
ScintillaNET,DocumentNavigation,NavigateBackward,23,4,0
ScintillaNET,DocumentNavigation,NavigateForward,10,2,0
ScintillaNET,DocumentNavigation,NewRange,5,1,1
ScintillaNET,DocumentNavigation,Reset,6,1,0
ScintillaNET,DocumentNavigation,ResetIsEnabled,3,1,0
ScintillaNET,DocumentNavigation,ResetMaxHistorySize,3,1,0
ScintillaNET,DocumentNavigation,ResetNavigationPointTimeout,3,1,0
ScintillaNET,DocumentNavigation,scintilla_SelectionChanged,14,3,2
ScintillaNET,DocumentNavigation,ShouldSerialize,3,1,0
ScintillaNET,DocumentNavigation,ShouldSerializeIsEnabled,3,1,0
ScintillaNET,DocumentNavigation,ShouldSerializeMaxHistorySize,3,1,0
ScintillaNET,DocumentNavigation,ShouldSerializeNavigationPointTimeout,3,1,0
ScintillaNET,DocumentNavigation,t_Tick,6,2,2
ScintillaNET,DocumentNavigation,DocumentNavigation,6,1,1
ScintillaNET,DropMarkerCollectEventArgs,DropMarkerCollectEventArgs,3,1,1
ScintillaNET,DropMarkerList,GetKeyForItem,3,1,1
ScintillaNET,DropMarkers,Collect,23,4,0
ScintillaNET,DropMarkers,Drop,3,1,0
ScintillaNET,DropMarkers,Drop,10,1,1
ScintillaNET,DropMarkers,GetCurrentTopOffset,3,1,0
ScintillaNET,DropMarkers,ResetSharedStackName,3,1,0
ScintillaNET,DropMarkers,ShouldSerialize,3,1,0
ScintillaNET,DropMarkers,ShouldSerializeSharedStackName,3,1,0
ScintillaNET,DropMarkers,DropMarkers,1,1,1
ScintillaNET,EndOfLine,ConvertAllLines,3,1,1
ScintillaNET,EndOfLine,ResetIsVisible,3,1,0
ScintillaNET,EndOfLine,ResetMode,3,1,0
ScintillaNET,EndOfLine,ShouldSerialize,3,1,0
ScintillaNET,EndOfLine,ShouldSerializeIsVisible,3,1,0
ScintillaNET,EndOfLine,ShouldSerializeMode,5,1,0
ScintillaNET,EndOfLine,EndOfLine,1,1,1
ScintillaNET,FakeStack,Pop,5,1,0
ScintillaNET,FakeStack,Push,5,2,1
ScintillaNET,FindReplace,ClearAllHighlights,7,2,0
ScintillaNET,FindReplace,Find,3,1,3
ScintillaNET,FindReplace,Find,3,1,4
ScintillaNET,FindReplace,Find,19,1,4
ScintillaNET,FindReplace,Find,3,1,2
ScintillaNET,FindReplace,Find,29,4,3
ScintillaNET,FindReplace,Find,3,1,2
ScintillaNET,FindReplace,Find,6,2,3
ScintillaNET,FindReplace,Find,3,1,3
ScintillaNET,FindReplace,Find,6,2,4
ScintillaNET,FindReplace,Find,3,1,1
ScintillaNET,FindReplace,Find,3,1,2
ScintillaNET,FindReplace,Find,3,1,1
ScintillaNET,FindReplace,Find,6,2,2
ScintillaNET,FindReplace,Find,3,1,2
ScintillaNET,FindReplace,Find,6,2,3
ScintillaNET,FindReplace,FindAll,3,1,3
ScintillaNET,FindReplace,FindAll,18,3,4
ScintillaNET,FindReplace,FindAll,18,3,2
ScintillaNET,FindReplace,FindAll,3,1,2
ScintillaNET,FindReplace,FindAll,3,1,3
ScintillaNET,FindReplace,FindAll,3,1,1
ScintillaNET,FindReplace,FindAll,3,1,1
ScintillaNET,FindReplace,FindAll,3,1,2
ScintillaNET,FindReplace,FindNext,3,1,1
ScintillaNET,FindReplace,FindNext,9,3,2
ScintillaNET,FindReplace,FindNext,13,4,3
ScintillaNET,FindReplace,FindNext,3,1,1
ScintillaNET,FindReplace,FindNext,3,1,2
ScintillaNET,FindReplace,FindNext,9,3,3
ScintillaNET,FindReplace,FindNext,13,4,4
ScintillaNET,FindReplace,FindNext,3,1,2
ScintillaNET,FindReplace,FindPrevious,3,1,1
ScintillaNET,FindReplace,FindPrevious,10,3,2
ScintillaNET,FindReplace,FindPrevious,17,5,3
ScintillaNET,FindReplace,FindPrevious,3,1,1
ScintillaNET,FindReplace,FindPrevious,3,1,2
ScintillaNET,FindReplace,FindPrevious,9,3,3
ScintillaNET,FindReplace,FindPrevious,17,5,4
ScintillaNET,FindReplace,FindPrevious,3,1,2
ScintillaNET,FindReplace,HighlightAll,6,2,1
ScintillaNET,FindReplace,IncrementalSearch,3,1,0
ScintillaNET,FindReplace,MarkAll,16,3,1
ScintillaNET,FindReplace,ReplaceAll,3,1,4
ScintillaNET,FindReplace,ReplaceAll,26,3,5
ScintillaNET,FindReplace,ReplaceAll,23,1,3
ScintillaNET,FindReplace,ReplaceAll,3,1,3
ScintillaNET,FindReplace,ReplaceAll,3,1,4
ScintillaNET,FindReplace,ReplaceAll,3,1,2
ScintillaNET,FindReplace,ReplaceAll,3,1,2
ScintillaNET,FindReplace,ReplaceAll,3,1,3
ScintillaNET,FindReplace,ReplaceAllEvaluator,19,1,1
ScintillaNET,FindReplace,ReplaceNext,3,1,2
ScintillaNET,FindReplace,ReplaceNext,3,1,3
ScintillaNET,FindReplace,ReplaceNext,11,2,4
ScintillaNET,FindReplace,ReplaceNext,3,1,3
ScintillaNET,FindReplace,ReplacePrevious,3,1,2
ScintillaNET,FindReplace,ReplacePrevious,3,1,3
ScintillaNET,FindReplace,ReplacePrevious,11,2,4
ScintillaNET,FindReplace,ReplacePrevious,3,1,3
ScintillaNET,FindReplace,ResetFlags,3,1,0
ScintillaNET,FindReplace,ResetIndicator,3,1,0
ScintillaNET,FindReplace,ResetMarker,4,1,0
ScintillaNET,FindReplace,ShouldSerialize,5,1,0
ScintillaNET,FindReplace,ShouldSerializeFlags,3,1,0
ScintillaNET,FindReplace,ShouldSerializeIndicator,3,1,0
ScintillaNET,FindReplace,ShouldSerializeMarker,3,1,0
ScintillaNET,FindReplace,ShowFind,20,4,0
ScintillaNET,FindReplace,ShowReplace,19,4,0
ScintillaNET,FindReplace,FindReplace,15,1,1
ScintillaNET,FindReplaceDialog,AddFindMru,13,2,0
ScintillaNET,FindReplaceDialog,AddReplacMru,26,4,0
ScintillaNET,FindReplaceDialog,btnClear_Click,4,1,2
ScintillaNET,FindReplaceDialog,btnFindAll_Click,63,9,2
ScintillaNET,FindReplaceDialog,btnFindNext_Click,3,1,2
ScintillaNET,FindReplaceDialog,btnFindPrevious_Click,3,1,2
ScintillaNET,FindReplaceDialog,btnReplaceAll_Click,54,7,2
ScintillaNET,FindReplaceDialog,btnReplaceNext_Click,3,1,2
ScintillaNET,FindReplaceDialog,btnReplacePrevious_Click,37,5,2
ScintillaNET,FindReplaceDialog,chkEcmaScript_CheckedChanged,32,2,2
ScintillaNET,FindReplaceDialog,FindNext,37,5,0
ScintillaNET,FindReplaceDialog,FindNextF,49,10,1
ScintillaNET,FindReplaceDialog,FindNextR,51,11,2
ScintillaNET,FindReplaceDialog,FindPrevious,35,5,0
ScintillaNET,FindReplaceDialog,FindReplaceDialog_FormClosing,7,2,2
ScintillaNET,FindReplaceDialog,GetRegexOptions,64,20,0
ScintillaNET,FindReplaceDialog,GetSearchFlags,28,8,0
ScintillaNET,FindReplaceDialog,MoveFormAwayFromSelection,32,4,0
ScintillaNET,FindReplaceDialog,OnActivated,24,2,1
ScintillaNET,FindReplaceDialog,OnKeyDown,24,3,1
ScintillaNET,FindReplaceDialog,rdoStandardF_CheckedChanged,6,2,2
ScintillaNET,FindReplaceDialog,rdoStandardR_CheckedChanged,6,2,2
ScintillaNET,FindReplaceDialog,ReplaceNext,36,5,0
ScintillaNET,FindReplaceDialog,ReplaceNext,41,7,1
ScintillaNET,FindReplaceDialog,tabAll_SelectedIndexChanged,54,2,2
ScintillaNET,FindReplaceDialog,FindReplaceDialog,11,1,0
ScintillaNET,FindReplaceDialog,Dispose,7,2,1
ScintillaNET,FindReplaceDialog,InitializeComponent,786,1,0
ScintillaNET,IncrementalSearcher,brnPrevious_Click,3,1,2
ScintillaNET,IncrementalSearcher,btnClearHighlights_Click,5,2,2
ScintillaNET,IncrementalSearcher,btnHighlightAll_Click,7,3,2
ScintillaNET,IncrementalSearcher,btnNext_Click,3,1,2
ScintillaNET,IncrementalSearcher,findNext,12,4,0
ScintillaNET,IncrementalSearcher,findPrevious,12,4,0
ScintillaNET,IncrementalSearcher,moveFormAwayFromSelection,29,4,0
ScintillaNET,IncrementalSearcher,OnCreateControl,5,1,0
ScintillaNET,IncrementalSearcher,OnLeave,5,2,1
ScintillaNET,IncrementalSearcher,OnVisibleChanged,13,3,1
ScintillaNET,IncrementalSearcher,txtFind_KeyDown,18,4,2
ScintillaNET,IncrementalSearcher,txtFind_TextChanged,19,5,2
ScintillaNET,IncrementalSearcher,IncrementalSearcher,3,1,0
ScintillaNET,IncrementalSearcher,IncrementalSearcher,6,2,1
ScintillaNET,IncrementalSearcher,Dispose,7,2,1
ScintillaNET,IncrementalSearcher,InitializeComponent,135,1,0
ScintillaNET,ToolStripIncrementalSearcher,ToolStripIncrementalSearcher,2,1,0
ScintillaNET,FoldChangedEventArgs,FoldChangedEventArgs,5,1,4
ScintillaNET,Folding,ResetFlags,3,1,0
ScintillaNET,Folding,ResetIsEnabled,3,1,0
ScintillaNET,Folding,ResetMarkerScheme,3,1,0
ScintillaNET,Folding,ResetUseCompactFolding,3,1,0
ScintillaNET,Folding,ShouldSerialize,6,1,0
ScintillaNET,Folding,ShouldSerializeFlags,3,1,0
ScintillaNET,Folding,ShouldSerializeIsEnabled,3,1,0
ScintillaNET,Folding,ShouldSerializeMarkerScheme,3,1,0
ScintillaNET,Folding,ShouldSerializeUseCompactFolding,3,1,0
ScintillaNET,Folding,Folding,5,1,1
ScintillaNET,GoTo,Line,3,1,1
ScintillaNET,GoTo,Position,3,1,1
ScintillaNET,GoTo,ShowGoToDialog,12,2,0
ScintillaNET,GoTo,GoTo,1,1,1
ScintillaNET,GoToDialog,btnOK_Click,15,3,2
ScintillaNET,GoToDialog,GoToDialog_Load,9,1,2
ScintillaNET,GoToDialog,MoveFormAwayFromSelection,32,4,0
ScintillaNET,GoToDialog,OnActivated,4,1,1
ScintillaNET,GoToDialog,GoToDialog,3,1,0
ScintillaNET,GoToDialog,Dispose,7,2,1
ScintillaNET,GoToDialog,InitializeComponent,118,1,0
ScintillaNET,HotspotClickEventArgs,HotspotClickEventArgs,3,1,1
ScintillaNET,HotspotStyle,ResetActiveBackColor,3,1,0
ScintillaNET,HotspotStyle,ResetActiveForeColor,3,1,0
ScintillaNET,HotspotStyle,ResetActiveUnderline,3,1,0
ScintillaNET,HotspotStyle,ResetSingleLine,3,1,0
ScintillaNET,HotspotStyle,ResetUseActiveBackColor,3,1,0
ScintillaNET,HotspotStyle,ResetUseActiveForeColor,3,1,0
ScintillaNET,HotspotStyle,ShouldSerialize,8,1,0
ScintillaNET,HotspotStyle,ShouldSerializeActiveBackColor,3,1,0
ScintillaNET,HotspotStyle,ShouldSerializeActiveForeColor,3,1,0
ScintillaNET,HotspotStyle,ShouldSerializeActiveUnderline,3,1,0
ScintillaNET,HotspotStyle,ShouldSerializeSingleLine,3,1,0
ScintillaNET,HotspotStyle,ShouldSerializeUseActiveBackColor,3,1,0
ScintillaNET,HotspotStyle,ShouldSerializeUseActiveForeColor,3,1,0
ScintillaNET,HotspotStyle,HotspotStyle,4,1,1
ScintillaNET,Indentation,CheckSmartIndent,58,10,1
ScintillaNET,Indentation,IndentLine,51,10,2
ScintillaNET,Indentation,ResetBackspaceUnindents,3,1,0
ScintillaNET,Indentation,ResetIndentWidth,3,1,0
ScintillaNET,Indentation,ResetShowGuides,3,1,0
ScintillaNET,Indentation,ResetSmartIndentType,3,1,0
ScintillaNET,Indentation,ResetTabIndents,3,1,0
ScintillaNET,Indentation,ResetTabWidth,3,1,0
ScintillaNET,Indentation,ResetUseTabs,3,1,0
ScintillaNET,Indentation,ShouldSerialize,8,1,0
ScintillaNET,Indentation,ShouldSerializeBackspaceUnindents,4,1,0
ScintillaNET,Indentation,ShouldSerializeIndentWidth,3,1,0
ScintillaNET,Indentation,ShouldSerializeShowGuides,3,1,0
ScintillaNET,Indentation,ShouldSerializeSmartIndentType,3,1,0
ScintillaNET,Indentation,ShouldSerializeTabIndents,3,1,0
ScintillaNET,Indentation,ShouldSerializeTabWidth,3,1,0
ScintillaNET,Indentation,ShouldSerializeUseTabs,3,1,0
ScintillaNET,Indentation,Indentation,1,1,1
ScintillaNET,IndicatorCollection,Reset,4,2,0
ScintillaNET,IndicatorCollection,IndicatorCollection,1,1,1
ScintillaNET,KeyBinding,Equals,8,2,1
ScintillaNET,KeyBinding,GetHashCode,3,1,0
ScintillaNET,KeyBinding,ToString,3,1,0
ScintillaNET,KeyBinding,KeyBinding,4,1,2
ScintillaNET,KeywordCollection,GetKeyowrdSetIndex,12,3,1
ScintillaNET,KeywordCollection,KeywordCollection,28,1,1
ScintillaNET,Lexing,Colorize,3,1,0
ScintillaNET,Lexing,Colorize,3,1,2
ScintillaNET,Lexing,FindFirstNonWhitespaceChar,9,3,1
ScintillaNET,Lexing,GetProperty,5,1,1
ScintillaNET,Lexing,GetPropertyExpanded,5,1,1
ScintillaNET,Lexing,GetPropertyInt,3,1,1
ScintillaNET,Lexing,GetPropertyInt,3,1,2
ScintillaNET,Lexing,LineComment,35,4,0
ScintillaNET,Lexing,LineUncomment,31,5,0
ScintillaNET,Lexing,LoadLexerLibrary,3,1,1
ScintillaNET,Lexing,loadStyleMap,39,5,0
ScintillaNET,Lexing,ResetLexer,3,1,0
ScintillaNET,Lexing,ResetLexerName,3,1,0
ScintillaNET,Lexing,ResetWhitespaceChars,3,1,0
ScintillaNET,Lexing,ResetWordChars,3,1,0
ScintillaNET,Lexing,SetKeywords,3,1,2
ScintillaNET,Lexing,SetProperty,3,1,2
ScintillaNET,Lexing,ShouldSerialize,6,1,0
ScintillaNET,Lexing,ShouldSerializeLexer,3,1,0
ScintillaNET,Lexing,ShouldSerializeLexerName,3,1,0
ScintillaNET,Lexing,ShouldSerializeWhitespaceChars,3,1,0
ScintillaNET,Lexing,ShouldSerializeWordChars,3,1,0
ScintillaNET,Lexing,StreamComment,14,2,0
ScintillaNET,Lexing,ToggleLineComment,36,5,0
ScintillaNET,Lexing,Lexing,14,1,1
ScintillaNET,LinesNeedShownEventArgs,LinesNeedShownEventArgs,4,1,2
ScintillaNET,LineWrapping,GetWrapCount,10,1,1
ScintillaNET,LineWrapping,ShouldSerialize,8,1,0
ScintillaNET,LineWrapping,WrapLines,21,1,3
ScintillaNET,LineWrapping,LineWrapping,3,1,1
ScintillaNET,LongLines,ResetEdgeColor,3,1,0
ScintillaNET,LongLines,ResetEdgeColumn,3,1,0
ScintillaNET,LongLines,ResetEdgeMode,3,1,0
ScintillaNET,LongLines,ShouldSerialize,5,1,0
ScintillaNET,LongLines,ShouldSerializeEdgeColor,3,1,0
ScintillaNET,LongLines,ShouldSerializeEdgeColumn,3,1,0
ScintillaNET,LongLines,ShouldSerializeEdgeMode,3,1,0
ScintillaNET,LongLines,LongLines,1,1,1
ScintillaNET,MacroRecordEventArgs,MacroRecordEventArgs,3,1,1
ScintillaNET,MacroRecordEventArgs,MacroRecordEventArgs,5,1,1
ScintillaNET,ManagedRange,Change,4,1,2
ScintillaNET,ManagedRange,Dispose,8,2,0
ScintillaNET,ManagedRange,GetHashCode,3,1,0
ScintillaNET,ManagedRange,Paint,3,1,1
ScintillaNET,ManagedRange,ManagedRange,1,1,0
ScintillaNET,ManagedRange,ManagedRange,3,1,3
ScintillaNET,ManagedRange,ManagedRange,3,1,1
ScintillaNET,MarginClickEventArgs,MarginClickEventArgs,8,1,6
ScintillaNET,MarginCollection,Add,3,1,1
ScintillaNET,MarginCollection,Clear,3,1,0
ScintillaNET,MarginCollection,Contains,3,1,1
ScintillaNET,MarginCollection,CopyTo,3,1,2
ScintillaNET,MarginCollection,GetEnumerator,3,1,0
ScintillaNET,MarginCollection,Remove,3,1,1
ScintillaNET,MarginCollection,Reset,7,1,0
ScintillaNET,MarginCollection,ResetFoldMarginColor,3,1,0
ScintillaNET,MarginCollection,ResetFoldMarginHighlightColor,3,1,0
ScintillaNET,MarginCollection,ResetLeft,3,1,0
ScintillaNET,MarginCollection,ResetMargin0,3,1,0
ScintillaNET,MarginCollection,ResetMargin1,3,1,0
ScintillaNET,MarginCollection,ResetMargin2,3,1,0
ScintillaNET,MarginCollection,ResetMargin3,3,1,0
ScintillaNET,MarginCollection,ResetMargin4,3,1,0
ScintillaNET,MarginCollection,ResetRight,3,1,0
ScintillaNET,MarginCollection,ShouldSerialize,11,1,0
ScintillaNET,MarginCollection,ShouldSerializeFoldMarginColor,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeFoldMarginHighlightColor,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeLeft,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeMargin0,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeMargin1,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeMargin2,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeMargin3,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeMargin4,3,1,0
ScintillaNET,MarginCollection,ShouldSerializeRight,3,1,0
ScintillaNET,MarginCollection,GetEnumerator,3,1,0
ScintillaNET,MarginCollection,ToArray,10,1,0
ScintillaNET,MarginCollection,MarginCollection,10,1,1
ScintillaNET,Margin,Equals,6,2,1
ScintillaNET,Margin,GetClientRectangle,7,2,0
ScintillaNET,Margin,GetHashCode,3,1,0
ScintillaNET,Margin,Reset,8,1,0
ScintillaNET,Margin,ResetAutoToggleMarkerNumber,3,1,0
ScintillaNET,Margin,ResetIsClickable,6,2,0
ScintillaNET,Margin,ResetIsFoldMargin,6,2,0
ScintillaNET,Margin,ResetIsMarkerMargin,6,2,0
ScintillaNET,Margin,ResetType,6,2,0
ScintillaNET,Margin,ResetWidth,6,2,0
ScintillaNET,Margin,ShouldSerialize,8,1,0
ScintillaNET,Margin,ShouldSerializeAutoToggleMarkerNumber,3,1,0
