Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,GetRegexOptions,Cyclomatic complexity of the method is 11
Complex Method,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,ExportHtml,Cyclomatic complexity of the method is 15
Complex Method,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,AcceptActiveSnippets,Cyclomatic complexity of the method is 8
Complex Method,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,InsertSnippet,Cyclomatic complexity of the method is 19
Complex Method,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,Scintilla_BeforeTextDelete,Cyclomatic complexity of the method is 14
Complex Method,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,Scintilla_SelectionChanged,Cyclomatic complexity of the method is 9
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,Load,Cyclomatic complexity of the method is 47
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadAutoComplete,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadCommands,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadIndicators,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadLexer,Cyclomatic complexity of the method is 8
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadLexerProperties,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadMargins,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadMarkers,Cyclomatic complexity of the method is 10
Complex Method,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,ReadSnippets,Cyclomatic complexity of the method is 11
Complex Method,ScintillaNET.Configuration,ConfigurationManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\ConfigurationManager.cs,Configure,Cyclomatic complexity of the method is 18
Complex Method,ScintillaNET.Configuration,ConfigurationManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\ConfigurationManager.cs,Configure,Cyclomatic complexity of the method is 350
Long Parameter List,ScintillaNET,CallTip,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTip.cs,ShowOverload,The method has 5 parameters. Parameters: overloadList' position' startIndex' highlightStart' highlightEnd
Long Parameter List,ScintillaNET,CallTipClickEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTipClickEventArgs.cs,CallTipClickEventArgs,The method has 6 parameters. Parameters: callTipArrow' currentIndex' newIndex' overloadList' highlightStart' highlightEnd
Long Parameter List,ScintillaNET,FindReplace,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplace.cs,ReplaceAll,The method has 5 parameters. Parameters: startPos' endPos' searchString' replaceString' flags
Long Parameter List,ScintillaNET,MarginClickEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarginClickEventArgs.cs,MarginClickEventArgs,The method has 6 parameters. Parameters: modifiers' position' line' margin' toggleMarkerNumber' toggleFold
Long Parameter List,ScintillaNET,FooterInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\FooterInformation.cs,FooterInformation,The method has 6 parameters. Parameters: iMargin' oFont' eBorder' eLeft' eCenter' eRight
Long Parameter List,ScintillaNET,HeaderInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\HeaderInformation.cs,HeaderInformation,The method has 6 parameters. Parameters: iMargin' oFont' eBorder' eLeft' eCenter' eRight
Long Parameter List,ScintillaNET,PageInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageInformation.cs,PageInformation,The method has 6 parameters. Parameters: iMargin' oFont' eBorder' eLeft' eCenter' eRight
Long Parameter List,ScintillaNET,TextModifiedEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\TextModifiedEventArgs.cs,TextModifiedEventArgs,The method has 7 parameters. Parameters: modificationType' isUserChange' markerChangedLine' position' length' linesAddedCount' text
Long Identifier,ScintillaNET,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,,The length of the parameter SC_WRAPVISUALFLAGLOC_END_BY_TEXT is 32.
Long Identifier,ScintillaNET,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,,The length of the parameter SC_WRAPVISUALFLAGLOC_START_BY_TEXT is 34.
Long Identifier,ScintillaNET,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,,The length of the parameter SCI_SETWRAPVISUALFLAGSLOCATION is 30.
Long Identifier,ScintillaNET,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.cs,,The length of the parameter SCI_GETWRAPVISUALFLAGSLOCATION is 30.
Long Identifier,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,,The length of the parameter _savePointReachedEventKeyNative is 31.
Long Identifier,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,,The length of the parameter _userListSelectionEventKeyNative is 32.
Long Identifier,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,,The length of the parameter _readOnlyModifyAttemptEventKey is 30.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SC_PRINT_COLOURONWHITEDEFAULTBG is 31.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SC_FOLDFLAG_LINEBEFORE_EXPANDED is 31.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SC_FOLDFLAG_LINEBEFORE_CONTRACTED is 33.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SC_FOLDFLAG_LINEAFTER_EXPANDED is 30.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SC_FOLDFLAG_LINEAFTER_CONTRACTED is 32.
Long Identifier,ScintillaNET,Constants,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Constants.cs,,The length of the parameter SCI_ENSUREVISIBLEENFORCEPOLICY is 30.
Long Identifier,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,,The length of the parameter _inactiveSnippetIndicatorStyle is 30.
Long Identifier,ScintillaNET,SnippetManager,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\SnippetManager.cs,,The length of the parameter _isOneKeySelectionEmbedEnabled is 30.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _autoComplete_AutomaticLengthEntered is 36.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _autoComplete_fillUpCharacters is 30.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _autoComplete_singleLineAccept is 30.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _caret_CurrentLineBackgroundAlpha is 33.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _caret_CurrentLineBackgroundColor is 33.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _clipboard_ConvertLineBreaksOnPaste is 35.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _indentation_BackspaceUnindents is 31.
Long Identifier,ScintillaNET.Configuration,Configuration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\Configuration.cs,,The length of the parameter _lineWrapping_VisualFlagsLocations is 34.
Long Identifier,ScintillaNET.Configuration,SnippetsConfigList,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\SnippetsConfigList.cs,,The length of the parameter _inactiveSnippetIndicatorStyle is 30.
Long Identifier,ScintillaNET.Configuration,SnippetsConfigList,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\SnippetsConfigList.cs,,The length of the parameter _isOneKeySelectionEmbedEnabled is 30.
Long Statement,ScintillaNET,Annotation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Annotation.cs,GetStyles,The length of the statement  "            int length = _scintilla.DirectMessage(NativeMethods.SCI_ANNOTATIONGETTEXT' new IntPtr(_lineIndex)' IntPtr.Zero).ToInt32(); " is 122.
Long Statement,ScintillaNET,Annotation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Annotation.cs,SetStyles,The length of the statement  "            int length = _scintilla.DirectMessage(NativeMethods.SCI_ANNOTATIONGETTEXT' new IntPtr(_lineIndex)' IntPtr.Zero).ToInt32(); " is 122.
Long Statement,ScintillaNET,CallTip,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTip.cs,ShowOverloadInternal,The length of the statement  "            string prefix = string.Format(CultureInfo.CurrentUICulture' "\u0001 {0} of {1} \u0002 "' _overloadList.CurrentIndex + 1' _overloadList.Count); " is 142.
Long Statement,ScintillaNET,CallTip,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTip.cs,ShowOverloadInternal,The length of the statement  "            NativeScintilla.CallTipSetHlt(_highlightStart + prefix.Length' _highlightEnd + prefix.Length); // Adjust the highlight offsets " is 126.
Long Statement,ScintillaNET,DocumentNavigation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\DocumentNavigation.cs,t_Tick,The length of the statement  "            if ((_forewardStack.Count == 0 || _forewardStack.Current.Start != pos) && (_backwardStack.Count == 0 || _backwardStack.Current.Start != pos)) " is 141.
Long Statement,ScintillaNET,FindReplace,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplace.cs,ShouldSerializeMarker,The length of the statement  "            return _marker.Number != 10 || _marker.ForeColor != Color.White || _marker.BackColor != Color.Black || _marker.Symbol != MarkerSymbol.Arrows; " is 141.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,OnKeyDown,The length of the statement  "            if (findNextBinding.Contains(kb) || findPrevBinding.Contains(kb) || showFindBinding.Contains(kb) || showReplaceBinding.Contains(kb)) " is 132.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.btnFindPrevious.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.btnFindNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.cboFindF.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.grpOptionsF.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.cboReplace.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 143.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.btnReplacePrevious.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 154.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.btnReplaceNext.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 150.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.cboFindR.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 141.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.grdOptionsR.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left)  " is 144.
Long Statement,ScintillaNET,FindReplaceDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,ScintillaNET,IncrementalSearcher,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\IncrementalSearcher.cs,txtFind_TextChanged,The length of the statement  "            Range r = Scintilla.FindReplace.Find(pos' Scintilla.TextLength' txtFind.Text' Scintilla.FindReplace.Window.GetSearchFlags()); " is 125.
Long Statement,ScintillaNET,IncrementalSearcher,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\IncrementalSearcher.cs,InitializeComponent,The length of the statement  "            this.btnHighlightAll.Font = new System.Drawing.Font("Microsoft Sans Serif"' 1.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 164.
Long Statement,ScintillaNET,IncrementalSearcher,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\IncrementalSearcher.cs,InitializeComponent,The length of the statement  "            this.btnClearHighlights.Font = new System.Drawing.Font("Microsoft Sans Serif"' 1.5F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,ScintillaNET,GoToDialog,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\GoToDialog.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Tahoma"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 135.
Long Statement,ScintillaNET,Lexing,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Lexing.cs,loadStyleMap,The length of the statement  "            using (Stream s = GetType().Assembly.GetManifestResourceStream("ScintillaNET.Configuration.Builtin.LexerStyleNames." + lexname + ".txt")) " is 137.
Long Statement,ScintillaNET,LineWrapping,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\LineWrapping.cs,GetWrapCount,The length of the statement  "            //    string message = string.Format(CultureInfo.InvariantCulture' Resources.Exception_MustBeNonNegativeAndLessThan' paramName' "the line count"); " is 146.
Long Statement,ScintillaNET,LineWrapping,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\LineWrapping.cs,WrapLines,The length of the statement  "            int startPos = _scintilla.DirectMessage(NativeMethods.SCI_POSITIONFROMLINE' new IntPtr(startLine)' IntPtr.Zero).ToInt32(); " is 122.
Long Statement,ScintillaNET,LineWrapping,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\LineWrapping.cs,WrapLines,The length of the statement  "            //    throw new ArgumentOutOfRangeException("startLine"' string.Format(CultureInfo.InvariantCulture' Resources.Exception_InvalidLine' "start")); " is 144.
Long Statement,ScintillaNET,LineWrapping,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\LineWrapping.cs,WrapLines,The length of the statement  "            //    throw new ArgumentOutOfRangeException("endLine"' string.Format(CultureInfo.InvariantCulture' Resources.Exception_InvalidLine' "end")); " is 140.
Long Statement,ScintillaNET,PageInformation,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Printing\PageInformation.cs,Draw,The length of the statement  "                    oBounds = new Rectangle(oBounds.Left + _iBorderSpace' oBounds.Top' oBounds.Width - (2 * _iBorderSpace)' oBounds.Height); " is 120.
Long Statement,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,FireModified,The length of the statement  "                FoldChangedEventArgs fea = new FoldChangedEventArgs(scn.line' scn.foldLevelNow' scn.foldLevelPrev' scn.modificationType); " is 121.
Long Statement,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,ExportHtml,The length of the statement  "            writer.WriteLine(@"<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.01 Transitional//EN"" ""http://www.w3.org/TR/html4/loose.dtd"">"); " is 128.
Long Statement,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,FireMarginClick,The length of the statement  "            OnMarginClick(new MarginClickEventArgs(k' n.position' Lines.FromPosition(n.position)' m' m.AutoToggleMarkerNumber' m.IsFoldMargin)); " is 132.
Long Statement,ScintillaNET,Scintilla,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,OnAnnotationChanged,The length of the statement  "            EventHandler<AnnotationChangedEventArgs> handler = Events[_annotationChangedEventKey] as EventHandler<AnnotationChangedEventArgs>; " is 130.
