Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware.Tests,TestAspectGetting,2,17,0,0,17,98,17,2,0,0,6,2,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2,BrightIdeasSoftware.Tests.TestIndexedAspects' BrightIdeasSoftware.Tests.TestAspectGeneration
BrightIdeasSoftware.Tests,TestIndexedAspects,2,6,0,0,5,50,6,0,1,0,3,0,BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.TestAspectGetting,
BrightIdeasSoftware.Tests,TestAspectGeneration,0,4,0,0,4,34,4,0,1,-1,6,0,BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.TestAspectGetting' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.TestAspectGetting,
BrightIdeasSoftware.Tests,TestAspectSetting,2,9,0,0,9,64,9,0,0,0,6,0,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.Person2,
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,2,7,0,0,6,54,7,0,0,0,0,0,,
BrightIdeasSoftware.Tests,TestExport,1,8,0,0,8,99,8,0,0,0.25,6,0,BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,
BrightIdeasSoftware.Tests,TestOlvFormatting,5,11,0,0,8,140,24,2,0,0.18,6,2,BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,BrightIdeasSoftware.Tests.TestFastOlvFormatting' BrightIdeasSoftware.Tests.TestTreeListViewFormatting
BrightIdeasSoftware.Tests,TestFastOlvFormatting,0,1,0,0,1,8,1,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting,
BrightIdeasSoftware.Tests,TestTreeListViewFormatting,0,1,0,0,1,8,1,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvFormatting,
BrightIdeasSoftware.Tests,GeneratorTestModelEmpty,0,0,0,0,0,3,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModel1,0,0,3,0,0,60,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModelSorting,0,0,5,0,0,32,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestModelGroupies,1,0,1,0,0,13,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,GeneratorTestPropertiesWithoutOlvColumnAttribute,4,0,4,0,0,26,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,ClassWithChildren,3,0,3,0,0,20,0,0,0,-1,2,2,BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithChildren,BrightIdeasSoftware.Tests.ClassWithUntypedChildren' BrightIdeasSoftware.Tests.TestColumnBuildingForTreeListView
BrightIdeasSoftware.Tests,ClassWithUntypedChildren,4,0,4,0,0,27,0,0,0,-1,3,1,BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithChildren,BrightIdeasSoftware.Tests.TestColumnBuildingForTreeListView
BrightIdeasSoftware.Tests,ClassWithIgnoredProperties,1,0,1,0,0,9,0,0,0,-1,0,1,,BrightIdeasSoftware.Tests.TestGenerator
BrightIdeasSoftware.Tests,TestGenerator,1,16,0,0,16,181,17,0,0,0.31,21,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.GeneratorTestModelEmpty' BrightIdeasSoftware.Tests.GeneratorTestModel1' BrightIdeasSoftware.Tests.GeneratorTestModelSorting' BrightIdeasSoftware.Tests.GeneratorTestModelGroupies' BrightIdeasSoftware.Tests.GeneratorTestPropertiesWithoutOlvColumnAttribute' BrightIdeasSoftware.Tests.ClassWithIgnoredProperties' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.GeneratorTestModelEmpty' BrightIdeasSoftware.Tests.GeneratorTestModel1' BrightIdeasSoftware.Tests.GeneratorTestModelSorting' BrightIdeasSoftware.Tests.GeneratorTestModelGroupies' BrightIdeasSoftware.Tests.GeneratorTestPropertiesWithoutOlvColumnAttribute' BrightIdeasSoftware.Tests.ClassWithIgnoredProperties' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.GeneratorTestModelEmpty' BrightIdeasSoftware.Tests.GeneratorTestModel1' BrightIdeasSoftware.Tests.GeneratorTestModelSorting' BrightIdeasSoftware.Tests.GeneratorTestModelGroupies' BrightIdeasSoftware.Tests.GeneratorTestPropertiesWithoutOlvColumnAttribute' BrightIdeasSoftware.Tests.ClassWithIgnoredProperties,
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,1,7,0,0,7,88,7,0,0,0,9,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithUntypedChildren' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithUntypedChildren' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.ClassWithChildren' BrightIdeasSoftware.Tests.ClassWithUntypedChildren,
BrightIdeasSoftware.Tests,TestNotifications,1,14,0,0,13,148,21,2,0,0,9,2,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,BrightIdeasSoftware.Tests.TestFastTestNotifications' BrightIdeasSoftware.Tests.TestTreeListViewTestNotifications
BrightIdeasSoftware.Tests,TestFastTestNotifications,0,1,0,0,1,8,1,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications,
BrightIdeasSoftware.Tests,TestTreeListViewTestNotifications,0,1,0,0,1,8,1,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestNotifications,
BrightIdeasSoftware.Tests,TestOlvSelection,3,11,0,0,9,130,12,2,0,0,6,2,BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,BrightIdeasSoftware.Tests.TestFastOlvSelection' BrightIdeasSoftware.Tests.TestTreeListViewSelection
BrightIdeasSoftware.Tests,TestFastOlvSelection,0,1,0,0,1,9,1,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection,
BrightIdeasSoftware.Tests,TestTreeListViewSelection,1,2,0,0,2,39,2,0,1,0,12,0,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestOlvSelection,
BrightIdeasSoftware.Tests,TestSorting,2,19,0,0,15,202,21,1,0,0.16,9,1,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,BrightIdeasSoftware.Tests.TestFastOlvSorting
BrightIdeasSoftware.Tests,TestFastOlvSorting,0,3,0,0,3,19,3,0,1,-1,6,0,BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestSorting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestSorting' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.TestSorting,
BrightIdeasSoftware.Tests,TestTreeView,2,21,0,0,21,191,24,0,0,0.1,9,0,BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals' BrightIdeasSoftware.Tests.Person' BrightIdeasSoftware.Tests.PersonDb' BrightIdeasSoftware.Tests.MyGlobals,
