Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware,ObjectListView,OnBeforeCreatingGroups,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterCreatingGroups,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterSearching,4,2,1
BrightIdeasSoftware,ObjectListView,OnAfterSorting,4,2,1
BrightIdeasSoftware,ObjectListView,OnBeforeSearching,4,2,1
BrightIdeasSoftware,ObjectListView,OnBeforeSorting,4,2,1
BrightIdeasSoftware,ObjectListView,OnCanDrop,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellOver,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellRightClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellToolTip,4,2,1
BrightIdeasSoftware,ObjectListView,OnSubItemChecking,4,2,1
BrightIdeasSoftware,ObjectListView,OnColumnRightClick,4,2,1
BrightIdeasSoftware,ObjectListView,OnDropped,4,2,1
BrightIdeasSoftware,ObjectListView,OnFilter,4,2,1
BrightIdeasSoftware,ObjectListView,OnFormatCell,4,2,1
BrightIdeasSoftware,ObjectListView,OnFormatRow,4,2,1
BrightIdeasSoftware,ObjectListView,OnFreezing,4,2,1
BrightIdeasSoftware,ObjectListView,OnGroupExpandingCollapsing,4,2,1
BrightIdeasSoftware,ObjectListView,OnGroupStateChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnHeaderToolTip,4,2,1
BrightIdeasSoftware,ObjectListView,OnHotItemChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnHyperlinkClicked,4,2,1
BrightIdeasSoftware,ObjectListView,OnGroupTaskClicked,4,2,1
BrightIdeasSoftware,ObjectListView,OnIsHyperlink,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsAdding,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsChanging,4,2,1
BrightIdeasSoftware,ObjectListView,OnItemsRemoving,4,2,1
BrightIdeasSoftware,ObjectListView,OnModelCanDrop,4,2,1
BrightIdeasSoftware,ObjectListView,OnModelDropped,4,2,1
BrightIdeasSoftware,ObjectListView,OnSelectionChanged,4,2,1
BrightIdeasSoftware,ObjectListView,OnScroll,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellEditStarting,4,2,1
BrightIdeasSoftware,ObjectListView,OnCellEditorValidating,30,3,1
BrightIdeasSoftware,ObjectListView,OnCellEditFinishing,4,2,1
BrightIdeasSoftware,ObjectListView,ObjectListView,14,1,0
BrightIdeasSoftware,ObjectListView,Dispose,14,3,1
BrightIdeasSoftware,ObjectListView,EnumerableToArray,23,7,2
BrightIdeasSoftware,ObjectListView,IsEnumerableEmpty,3,1,1
BrightIdeasSoftware,ObjectListView,DropSinkCanDrop,1,1,2
BrightIdeasSoftware,ObjectListView,DropSinkDropped,1,1,2
BrightIdeasSoftware,ObjectListView,DropSinkModelCanDrop,1,1,2
BrightIdeasSoftware,ObjectListView,DropSinkModelDropped,1,1,2
BrightIdeasSoftware,ObjectListView,SetGroupSpacing,10,2,0
BrightIdeasSoftware,ObjectListView,AddObject,6,2,1
BrightIdeasSoftware,ObjectListView,AddObjects,8,2,1
BrightIdeasSoftware,ObjectListView,AutoResizeColumns,6,2,0
BrightIdeasSoftware,ObjectListView,AutoSizeColumns,17,4,0
BrightIdeasSoftware,ObjectListView,BuildGroups,3,1,0
BrightIdeasSoftware,ObjectListView,BuildGroups,11,2,2
BrightIdeasSoftware,ObjectListView,BuildBeforeSortingEventArgs,20,5,2
BrightIdeasSoftware,ObjectListView,BuildGroups,40,6,6
BrightIdeasSoftware,ObjectListView,CollectGroupingParameters,8,1,6
BrightIdeasSoftware,ObjectListView,MakeGroups,54,9,1
BrightIdeasSoftware,ObjectListView,BuildList,6,2,0
BrightIdeasSoftware,ObjectListView,BuildList,61,9,1
BrightIdeasSoftware,ObjectListView,ApplyExtendedStyles,16,3,0
BrightIdeasSoftware,ObjectListView,CalculateReasonableTileSize,14,2,0
BrightIdeasSoftware,ObjectListView,ChangeToFilteredColumns,39,6,1
BrightIdeasSoftware,ObjectListView,ClearObjects,6,2,0
BrightIdeasSoftware,ObjectListView,ClearUrlVisited,3,1,0
BrightIdeasSoftware,ObjectListView,CopySelectionToClipboard,14,3,0
BrightIdeasSoftware,ObjectListView,CopyObjectsToClipboard,10,2,1
BrightIdeasSoftware,ObjectListView,ObjectsToHtml,7,2,1
BrightIdeasSoftware,ObjectListView,DeselectAll,3,1,0
BrightIdeasSoftware,ObjectListView,EnableCustomSelectionColors,3,1,0
BrightIdeasSoftware,ObjectListView,GetNextItem,20,8,1
BrightIdeasSoftware,ObjectListView,GetLastItemInDisplayOrder,12,4,0
BrightIdeasSoftware,ObjectListView,GetNthItemInDisplayOrder,13,4,1
BrightIdeasSoftware,ObjectListView,GetDisplayOrderOfItemIndex,16,5,1
BrightIdeasSoftware,ObjectListView,GetPreviousItem,21,8,1
BrightIdeasSoftware,ObjectListView,InsertObjects,56,8,2
BrightIdeasSoftware,ObjectListView,IsSelected,4,1,1
BrightIdeasSoftware,ObjectListView,IsUrlVisited,3,1,1
BrightIdeasSoftware,ObjectListView,LowLevelScroll,3,1,2
BrightIdeasSoftware,ObjectListView,MarkUrlVisited,3,1,1
BrightIdeasSoftware,ObjectListView,MoveObjects,34,6,2
BrightIdeasSoftware,ObjectListView,HitTest,9,1,2
BrightIdeasSoftware,ObjectListView,LowLevelHitTest,46,7,2
BrightIdeasSoftware,ObjectListView,OlvHitTest,62,7,2
BrightIdeasSoftware,ObjectListView,CalculateStandardHitTest,52,8,3
BrightIdeasSoftware,ObjectListView,CalculateOwnerDrawnHitTest,19,4,3
BrightIdeasSoftware,ObjectListView,PauseAnimations,8,3,1
BrightIdeasSoftware,ObjectListView,RebuildColumns,3,1,0
BrightIdeasSoftware,ObjectListView,RemoveObject,6,2,1
BrightIdeasSoftware,ObjectListView,RemoveObjects,38,7,1
BrightIdeasSoftware,ObjectListView,SelectAll,3,1,0
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundWatermark,3,1,1
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundImage,3,1,3
BrightIdeasSoftware,ObjectListView,SetNativeBackgroundTiledImage,3,1,1
BrightIdeasSoftware,ObjectListView,SetObjects,3,1,1
BrightIdeasSoftware,ObjectListView,SetObjects,23,4,2
BrightIdeasSoftware,ObjectListView,UpdateNotificationSubscriptions,10,2,1
BrightIdeasSoftware,ObjectListView,SubscribeNotifications,11,4,1
BrightIdeasSoftware,ObjectListView,UnsubscribeNotifications,16,5,1
BrightIdeasSoftware,ObjectListView,HandleModelOnPropertyChanged,4,1,2
BrightIdeasSoftware,ObjectListView,SaveState,32,4,0
BrightIdeasSoftware,ObjectListView,RestoreState,38,6,1
BrightIdeasSoftware,ObjectListView,HandleApplicationIdle,7,1,2
BrightIdeasSoftware,ObjectListView,HandleApplicationIdleResizeColumns,7,1,2
BrightIdeasSoftware,ObjectListView,HandleBeginScroll,21,4,1
BrightIdeasSoftware,ObjectListView,HandleEndScroll,15,2,1
BrightIdeasSoftware,ObjectListView,HandleLinkClick,15,3,1
BrightIdeasSoftware,ObjectListView,HandleCellToolTipShowing,7,2,2
BrightIdeasSoftware,ObjectListView,HeaderToolTipShowingCallback,3,1,2
BrightIdeasSoftware,ObjectListView,HandleHeaderToolTipShowing,12,2,2
BrightIdeasSoftware,ObjectListView,HandleColumnClick,17,3,2
BrightIdeasSoftware,ObjectListView,WndProc,79,33,1
BrightIdeasSoftware,ObjectListView,HandleChar,82,12,1
BrightIdeasSoftware,ObjectListView,HandleContextMenu,22,5,1
BrightIdeasSoftware,ObjectListView,HandleCustomDraw,202,23,1
BrightIdeasSoftware,ObjectListView,HandleDestroy,22,2,1
BrightIdeasSoftware,ObjectListView,HandleFindItem,16,2,1
BrightIdeasSoftware,ObjectListView,FindMatchingRow,25,6,3
BrightIdeasSoftware,ObjectListView,FindMatchInRange,17,6,4
BrightIdeasSoftware,ObjectListView,HandleGroupInfo,21,4,1
BrightIdeasSoftware,ObjectListView,StateToString,14,4,1
BrightIdeasSoftware,ObjectListView,HandleKeyDown,38,5,1
BrightIdeasSoftware,ObjectListView,ToggleSelectedRowCheckBoxes,11,3,0
BrightIdeasSoftware,ObjectListView,HandleLButtonDown,13,1,1
BrightIdeasSoftware,ObjectListView,ProcessLButtonDown,31,8,1
BrightIdeasSoftware,ObjectListView,HandleLButtonUp,15,5,1
BrightIdeasSoftware,ObjectListView,TriggerGroupExpandCollapse,5,1,1
BrightIdeasSoftware,ObjectListView,HandleRButtonDown,6,1,1
BrightIdeasSoftware,ObjectListView,ProcessRButtonDown,7,2,1
BrightIdeasSoftware,ObjectListView,HandleLButtonDoubleClick,6,1,1
BrightIdeasSoftware,ObjectListView,ProcessLButtonDoubleClick,5,1,1
BrightIdeasSoftware,ObjectListView,HandleRButtonDoubleClick,6,1,1
BrightIdeasSoftware,ObjectListView,ProcessRButtonDoubleClick,5,1,1
BrightIdeasSoftware,ObjectListView,HandleMouseMove,11,1,1
BrightIdeasSoftware,ObjectListView,HandleReflectNotify,137,20,1
BrightIdeasSoftware,ObjectListView,CalculateCheckState,12,4,1
BrightIdeasSoftware,ObjectListView,HandleNotify,132,24,1
BrightIdeasSoftware,ObjectListView,CreateCellToolTip,7,1,0
BrightIdeasSoftware,ObjectListView,UpdateCellToolTipHandle,4,2,0
BrightIdeasSoftware,ObjectListView,HandlePaint,18,1,1
BrightIdeasSoftware,ObjectListView,HandlePrePaint,15,1,0
BrightIdeasSoftware,ObjectListView,HandlePostPaint,3,1,0
BrightIdeasSoftware,ObjectListView,HandleWindowPosChanging,12,3,1
BrightIdeasSoftware,ObjectListView,HandleHeaderRightClick,8,1,1
BrightIdeasSoftware,ObjectListView,ShowHeaderRightClickMenu,9,2,2
BrightIdeasSoftware,ObjectListView,MakeHeaderRightClickMenu,15,4,1
BrightIdeasSoftware,ObjectListView,HandleHeaderRightClick,3,1,0
BrightIdeasSoftware,ObjectListView,ShowColumnSelectMenu,4,1,1
BrightIdeasSoftware,ObjectListView,ShowColumnCommandMenu,9,3,2
BrightIdeasSoftware,ObjectListView,MakeColumnCommandMenu,70,13,2
BrightIdeasSoftware,ObjectListView,MakeColumnSelectMenu,32,6,1
BrightIdeasSoftware,ObjectListView,AddItemsToColumnSelectMenu,18,2,1
BrightIdeasSoftware,ObjectListView,ColumnSelectMenuItemClicked,13,3,2
BrightIdeasSoftware,ObjectListView,ColumnSelectMenuClosing,4,1,2
BrightIdeasSoftware,ObjectListView,MakeFilteringMenu,11,3,2
BrightIdeasSoftware,ObjectListView,OnColumnReordered,9,1,1
BrightIdeasSoftware,ObjectListView,RememberDisplayIndicies,5,2,0
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanging,11,3,2
BrightIdeasSoftware,ObjectListView,HandleColumnWidthChanged,4,2,2
BrightIdeasSoftware,ObjectListView,HandleLayout,8,2,2
BrightIdeasSoftware,ObjectListView,RunWhenIdle,6,2,1
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,3,1,0
BrightIdeasSoftware,ObjectListView,ResizeFreeSpaceFillingColumns,46,10,1
BrightIdeasSoftware,ObjectListView,CheckIndeterminateObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,CheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,CheckSubItem,7,2,2
BrightIdeasSoftware,ObjectListView,CheckIndeterminateSubItem,7,2,2
BrightIdeasSoftware,ObjectListView,IsChecked,4,1,1
BrightIdeasSoftware,ObjectListView,IsCheckedIndeterminate,4,1,1
BrightIdeasSoftware,ObjectListView,IsSubItemChecked,5,2,2
BrightIdeasSoftware,ObjectListView,GetCheckState,5,2,1
BrightIdeasSoftware,ObjectListView,PutCheckState,5,2,2
BrightIdeasSoftware,ObjectListView,SetObjectCheckedness,25,4,2
BrightIdeasSoftware,ObjectListView,ToggleCheckObject,15,4,1
BrightIdeasSoftware,ObjectListView,ToggleSubItemCheckBox,21,4,2
BrightIdeasSoftware,ObjectListView,CalculateToggledCheckState,8,3,2
BrightIdeasSoftware,ObjectListView,UncheckObject,3,1,1
BrightIdeasSoftware,ObjectListView,UncheckObjects,4,2,1
BrightIdeasSoftware,ObjectListView,UncheckSubItem,7,2,2
BrightIdeasSoftware,ObjectListView,GetColumn,3,1,1
BrightIdeasSoftware,ObjectListView,GetColumn,7,3,1
BrightIdeasSoftware,ObjectListView,GetFilteredColumns,11,1,1
BrightIdeasSoftware,ObjectListView,GetItemCount,3,1,0
BrightIdeasSoftware,ObjectListView,GetItem,6,2,1
BrightIdeasSoftware,ObjectListView,GetModelObject,4,1,1
BrightIdeasSoftware,ObjectListView,GetItemAt,13,3,3
BrightIdeasSoftware,ObjectListView,GetSubItem,4,1,2
BrightIdeasSoftware,ObjectListView,EnsureGroupVisible,21,3,1
BrightIdeasSoftware,ObjectListView,EnsureModelVisible,5,2,1
BrightIdeasSoftware,ObjectListView,GetSelectedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetSelectedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObject,3,1,0
BrightIdeasSoftware,ObjectListView,GetCheckedObjects,3,1,0
BrightIdeasSoftware,ObjectListView,IndexOf,7,3,1
BrightIdeasSoftware,ObjectListView,RefreshItem,6,1,1
BrightIdeasSoftware,ObjectListView,RefreshObject,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshObjects,11,4,1
BrightIdeasSoftware,ObjectListView,RefreshSelectedObjects,4,2,0
BrightIdeasSoftware,ObjectListView,SelectObject,3,1,1
BrightIdeasSoftware,ObjectListView,SelectObject,8,3,2
BrightIdeasSoftware,ObjectListView,SelectObjects,12,4,1
BrightIdeasSoftware,ObjectListView,Freeze,4,1,0
BrightIdeasSoftware,ObjectListView,Unfreeze,10,3,0
BrightIdeasSoftware,ObjectListView,DoUnfreeze,4,1,0
BrightIdeasSoftware,ObjectListView,SuspendSelectionEvents,3,1,0
BrightIdeasSoftware,ObjectListView,ResumeSelectionEvents,4,1,0
BrightIdeasSoftware,ObjectListView,SuspendSelectionEventsDuring,3,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,0
BrightIdeasSoftware,ObjectListView,Sort,3,1,1
BrightIdeasSoftware,ObjectListView,Sort,4,2,1
BrightIdeasSoftware,ObjectListView,Sort,7,2,1
BrightIdeasSoftware,ObjectListView,Sort,8,2,2
BrightIdeasSoftware,ObjectListView,DoSort,57,12,2
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,4,2,0
BrightIdeasSoftware,ObjectListView,ShowSortIndicator,20,5,2
BrightIdeasSoftware,ObjectListView,MakeSortIndicatorImages,34,5,0
BrightIdeasSoftware,ObjectListView,MakeTriangleBitmap,6,1,2
BrightIdeasSoftware,ObjectListView,Unsort,6,1,0
BrightIdeasSoftware,ObjectListView,CreateGroups,8,2,1
BrightIdeasSoftware,ObjectListView,CorrectSubItemColors,2,1,1
BrightIdeasSoftware,ObjectListView,FillInValues,43,10,2
BrightIdeasSoftware,ObjectListView,MakeSubItem,18,2,2
BrightIdeasSoftware,ObjectListView,ApplyHyperlinkStyle,18,4,2
BrightIdeasSoftware,ObjectListView,ForceSubItemImagesExStyle,5,2,0
BrightIdeasSoftware,ObjectListView,GetActualImageIndex,13,4,1
BrightIdeasSoftware,ObjectListView,GetHeaderToolTip,9,3,1
BrightIdeasSoftware,ObjectListView,GetCellToolTip,14,4,2
BrightIdeasSoftware,ObjectListView,ModelToItem,10,4,1
BrightIdeasSoftware,ObjectListView,PostProcessRows,22,5,0
BrightIdeasSoftware,ObjectListView,PostProcessOneRow,12,4,3
BrightIdeasSoftware,ObjectListView,PrepareAlternateBackColors,2,1,0
BrightIdeasSoftware,ObjectListView,SetAllSubItemImages,9,1,0
BrightIdeasSoftware,ObjectListView,SetSubItemImages,3,1,2
BrightIdeasSoftware,ObjectListView,SetSubItemImages,8,3,3
BrightIdeasSoftware,ObjectListView,SetSubItemImage,5,2,4
BrightIdeasSoftware,ObjectListView,TakeOwnershipOfObjects,8,2,0
BrightIdeasSoftware,ObjectListView,TriggerFormatRowEvent,34,4,3
BrightIdeasSoftware,ObjectListView,Reset,10,1,0
BrightIdeasSoftware,ObjectListView,BeginInit,3,1,0
BrightIdeasSoftware,ObjectListView,EndInit,15,5,0
BrightIdeasSoftware,ObjectListView,SetupBaseImageList,11,2,0
BrightIdeasSoftware,ObjectListView,MakeResizedImageList,25,4,3
BrightIdeasSoftware,ObjectListView,MakeResizedImage,9,1,4
BrightIdeasSoftware,ObjectListView,InitializeStateImageList,35,9,0
BrightIdeasSoftware,ObjectListView,SetupSubItemCheckBoxes,5,2,0
BrightIdeasSoftware,ObjectListView,InitializeCheckBoxImages,18,3,0
BrightIdeasSoftware,ObjectListView,AddCheckStateBitmap,8,1,3
BrightIdeasSoftware,ObjectListView,OnDrawColumnHeader,4,1,1
BrightIdeasSoftware,ObjectListView,OnDrawItem,15,4,1
BrightIdeasSoftware,ObjectListView,OnDrawSubItem,46,5,1
BrightIdeasSoftware,ObjectListView,OnMouseDown,4,1,1
BrightIdeasSoftware,ObjectListView,OnMouseLeave,8,2,1
BrightIdeasSoftware,ObjectListView,OnMouseMove,16,3,1
BrightIdeasSoftware,ObjectListView,OnMouseUp,59,9,1
BrightIdeasSoftware,ObjectListView,ProcessHyperlinkClicked,18,2,1
BrightIdeasSoftware,ObjectListView,StandardHyperlinkClickedProcessing,14,1,1
BrightIdeasSoftware,ObjectListView,OnRightMouseUp,10,3,1
BrightIdeasSoftware,ObjectListView,BuildCellEvent,22,3,2
BrightIdeasSoftware,ObjectListView,OnSelectedIndexChanged,14,3,1
BrightIdeasSoftware,ObjectListView,OnHandleCreated,5,1,1
BrightIdeasSoftware,ObjectListView,OnControlCreated,17,1,0
BrightIdeasSoftware,ObjectListView,ShouldStartCellEdit,15,5,1
BrightIdeasSoftware,ObjectListView,ProcessDialogKey,25,5,1
BrightIdeasSoftware,ObjectListView,EditModel,12,4,1
BrightIdeasSoftware,ObjectListView,EditSubItem,15,5,2
BrightIdeasSoftware,ObjectListView,StartCellEdit,32,3,2
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBounds,11,3,3
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsOwnerDrawn,12,2,4
BrightIdeasSoftware,ObjectListView,CalculateCellEditorBoundsStandard,36,8,4
BrightIdeasSoftware,ObjectListView,SetControlValue,28,5,3
BrightIdeasSoftware,ObjectListView,ConfigureControl,4,1,0
BrightIdeasSoftware,ObjectListView,GetControlValue,21,5,1
BrightIdeasSoftware,ObjectListView,CellEditor_Validating,11,2,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,9,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellTextBounds,3,1,2
BrightIdeasSoftware,ObjectListView,CalculateCellBounds,25,4,3
BrightIdeasSoftware,ObjectListView,GetCellEditor,15,2,2
BrightIdeasSoftware,ObjectListView,GetFirstNonNullValue,8,3,1
BrightIdeasSoftware,ObjectListView,MakeDefaultCellEditor,6,2,1
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,3,1,2
BrightIdeasSoftware,ObjectListView,ConfigureAutoComplete,24,3,3
BrightIdeasSoftware,ObjectListView,CancelCellEdit,12,2,0
BrightIdeasSoftware,ObjectListView,PossibleFinishCellEditing,3,1,0
BrightIdeasSoftware,ObjectListView,PossibleFinishCellEditing,15,3,1
BrightIdeasSoftware,ObjectListView,FinishCellEdit,3,1,0
BrightIdeasSoftware,ObjectListView,FinishCellEdit,16,3,1
BrightIdeasSoftware,ObjectListView,CleanupCellEdit,33,3,1
BrightIdeasSoftware,ObjectListView,ClearHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,RefreshHotItem,3,1,0
BrightIdeasSoftware,ObjectListView,UpdateHotItem,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotItem,69,9,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,3,1,1
BrightIdeasSoftware,ObjectListView,UpdateHotRow,21,6,4
BrightIdeasSoftware,ObjectListView,ApplyRowStyle,43,13,2
BrightIdeasSoftware,ObjectListView,ApplyCellStyle,23,7,3
BrightIdeasSoftware,ObjectListView,UnapplyHotItem,14,4,1
BrightIdeasSoftware,ObjectListView,OnItemDrag,12,3,1
BrightIdeasSoftware,ObjectListView,OnDragEnter,6,2,1
BrightIdeasSoftware,ObjectListView,OnDragOver,6,2,1
BrightIdeasSoftware,ObjectListView,OnDragDrop,6,2,1
BrightIdeasSoftware,ObjectListView,OnDragLeave,6,2,1
BrightIdeasSoftware,ObjectListView,OnGiveFeedback,6,2,1
BrightIdeasSoftware,ObjectListView,OnQueryContinueDrag,6,2,1
BrightIdeasSoftware,ObjectListView,AddDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,AddOverlay,6,2,1
BrightIdeasSoftware,ObjectListView,DrawAllDecorations,66,15,2
BrightIdeasSoftware,ObjectListView,HasDecoration,3,1,1
BrightIdeasSoftware,ObjectListView,HasOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,HideOverlays,5,2,0
BrightIdeasSoftware,ObjectListView,InitializeEmptyListMsgOverlay,9,1,0
BrightIdeasSoftware,ObjectListView,InitializeStandardOverlays,6,1,0
BrightIdeasSoftware,ObjectListView,ShowOverlays,20,6,0
BrightIdeasSoftware,ObjectListView,ShouldShowOverlays,22,5,0
BrightIdeasSoftware,ObjectListView,FindGlassPanelForOverlay,3,1,1
BrightIdeasSoftware,ObjectListView,RefreshOverlays,5,2,0
BrightIdeasSoftware,ObjectListView,RefreshOverlay,5,2,1
BrightIdeasSoftware,ObjectListView,RemoveDecoration,6,2,1
BrightIdeasSoftware,ObjectListView,RemoveOverlay,11,3,1
BrightIdeasSoftware,ObjectListView,CreateColumnFilter,9,3,0
BrightIdeasSoftware,ObjectListView,FilterObjects,26,6,3
BrightIdeasSoftware,ObjectListView,ResetColumnFiltering,6,2,0
BrightIdeasSoftware,ObjectListView,UpdateColumnFiltering,23,3,0
BrightIdeasSoftware,ObjectListView,UpdateFiltering,3,1,0
BrightIdeasSoftware,ObjectListView,GetPersistentCheckState,6,2,1
BrightIdeasSoftware,ObjectListView,SetPersistentCheckState,7,2,2
BrightIdeasSoftware,ObjectListView,ClearPersistentCheckState,3,1,0
BrightIdeasSoftware,GroupingParameters,GroupingParameters,12,1,10
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,ContainsKey,3,1,1
BrightIdeasSoftware,OLVListItem,OLVListItem,3,1,1
BrightIdeasSoftware,OLVListItem,OLVListItem,4,1,3
BrightIdeasSoftware,OLVListItem,GetSubItem,6,2,1
BrightIdeasSoftware,OLVListItem,GetSubItemBounds,12,2,1
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,2,1,0
BrightIdeasSoftware,OLVListSubItem,OLVListSubItem,5,1,3
BrightIdeasSoftware,OlvListViewHitTestInfo,OlvListViewHitTestInfo,27,6,4
BrightIdeasSoftware,OlvListViewHitTestInfo,ConvertNativeFlagsToDotNetLocation,16,2,2
BrightIdeasSoftware,OlvListViewHitTestInfo,ToString,3,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,TreeDataSourceAdapter,5,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,InitializeDataSource,4,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,SetListContents,3,1,0
BrightIdeasSoftware,TreeDataSourceAdapter,ShouldCreateColumn,7,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,HandleListChangedItemChanged,13,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,ChangePosition,17,2,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateRoots,7,3,0
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateHasChildren,12,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateChildren,10,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,CalculateParent,12,4,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetKeyValue,3,1,1
BrightIdeasSoftware,TreeDataSourceAdapter,GetParentValue,3,1,1
BrightIdeasSoftware,OLVColumn,OLVColumn,2,1,0
BrightIdeasSoftware,OLVColumn,OLVColumn,4,1,2
BrightIdeasSoftware,OLVColumn,ConvertGroupKeyToTitle,6,2,1
BrightIdeasSoftware,OLVColumn,GetCheckState,13,4,1
BrightIdeasSoftware,OLVColumn,PutCheckState,9,3,2
