Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,ObjectListView,151,325,169,8,127,8794,865,2,0,0.16,84,70,BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.CellEditActivateMode' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.IDropSink' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.HyperlinkStyle' BrightIdeasSoftware.IListFilter' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.ColumnSelectBehaviour' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.Munger' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.AfterSearchingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.BeforeSearchingEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.CellClickEventArgs' BrightIdeasSoftware.CellOverEventArgs' BrightIdeasSoftware.CellRightClickEventArgs' BrightIdeasSoftware.ToolTipShowingEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.FilterEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.FreezeEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.HyperlinkClickedEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.ItemsAddingEventArgs' BrightIdeasSoftware.ItemsChangedEventArgs' BrightIdeasSoftware.ItemsChangingEventArgs' BrightIdeasSoftware.ItemsRemovingEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.LVGROUPMETRICS' BrightIdeasSoftware.GroupMetricsMask' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.ExportFormat' BrightIdeasSoftware.LVHITTESTINFO' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.ObjectListViewState' BrightIdeasSoftware.NMLVSCROLL' BrightIdeasSoftware.NMLVLINK' BrightIdeasSoftware.NMLVCUSTOMDRAW' BrightIdeasSoftware.NMCUSTOMDRAW' BrightIdeasSoftware.LVFINDINFO' BrightIdeasSoftware.NMLVGROUP' BrightIdeasSoftware.GroupState' BrightIdeasSoftware.NMHDR' BrightIdeasSoftware.NMLVGETINFOTIP' BrightIdeasSoftware.NMLISTVIEW' BrightIdeasSoftware.NMHEADER' BrightIdeasSoftware.HDITEM' BrightIdeasSoftware.WINDOWPOS' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.SuspendSelectionDisposable' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.IItemStyle' BrightIdeasSoftware.CompositeAllFilter,ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' BrightIdeasSoftware.AnimatedDecoration' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' BrightIdeasSoftware.AnimatedDecoration' BrightIdeasSoftware.PenForm' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.PenForm' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.PenForm' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.AbstractDropSink' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.TailFilter' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.SuspendSelectionDisposable' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.DescribedTaskRenderer' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.ObjectListViewDesigner' BrightIdeasSoftware.Design.OLVColumnCollectionEditor
BrightIdeasSoftware,CellEditActivateMode,0,0,0,0,0,21,0,0,0,-1,0,5,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,ColumnSelectBehaviour,0,0,0,0,0,28,0,0,0,-1,0,4,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,GroupingParameters,12,1,12,0,1,125,1,0,0,0,2,9,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,2,0,1,39,1,0,0,0,0,0,,
BrightIdeasSoftware,OLVListItem,6,4,10,0,4,204,6,0,0,0.5,2,53,BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.NativeMethods,ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' ObjectListViewDemo.StrangeItemComparer' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' ObjectListViewDemo.StrangeItemComparer' BrightIdeasSoftware.AnimatedDecoration' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.BusinessCardOverlay' ObjectListViewDemo.StrangeItemComparer' BrightIdeasSoftware.AnimatedDecoration' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.FormatRowEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,OLVListSubItem,7,2,8,0,2,105,2,0,0,1,1,17,BrightIdeasSoftware.AnimationState,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.AnimatedDecoration' ObjectListViewDemo.MainForm' BrightIdeasSoftware.AnimatedDecoration' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,38,0,0,0,-1,0,11,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HitTestLocationEx,0,0,0,0,0,22,0,0,0,-1,0,3,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HotItemChangedEventArgs
BrightIdeasSoftware,OlvListViewHitTestInfo,7,3,8,4,2,133,5,0,0,0,5,11,BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.HitTestLocationEx' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,TreeDataSourceAdapter,7,12,5,0,1,201,26,0,1,0.25,3,1,BrightIdeasSoftware.DataTreeListView' BrightIdeasSoftware.Munger' BrightIdeasSoftware.DataSourceAdapter,BrightIdeasSoftware.DataTreeListView
BrightIdeasSoftware,OLVColumn,50,21,60,0,20,1332,51,0,0,0.29,9,64,BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.HeaderFormatStyle' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.IModelFilter' BrightIdeasSoftware.Munger' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.OLVGroup,ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.MasterListSorter' ObjectListViewDemo.ExampleVirtualDataSource' ObjectListViewDemo.StrangeItemComparer' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.MasterListSorter' ObjectListViewDemo.ExampleVirtualDataSource' ObjectListViewDemo.StrangeItemComparer' BrightIdeasSoftware.AnimatedDecoration' ObjectListViewDemo.MainForm' ObjectListViewDemo.BusinessCardRenderer' ObjectListViewDemo.MasterListSorter' ObjectListViewDemo.ExampleVirtualDataSource' ObjectListViewDemo.StrangeItemComparer' BrightIdeasSoftware.AnimatedDecoration' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ListViewPrinterBase' BrightIdeasSoftware.ListViewPrinter' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.CellEditEventArgs' BrightIdeasSoftware.BeforeSortingEventArgs' BrightIdeasSoftware.AfterSortingEventArgs' BrightIdeasSoftware.CellEventArgs' BrightIdeasSoftware.HyperlinkEventArgs' BrightIdeasSoftware.IsHyperlinkEventArgs' BrightIdeasSoftware.FormatCellEventArgs' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.SortByDisplayOrder' BrightIdeasSoftware.Generator' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.Design.OLVColumnCollectionEditor
BrightIdeasSoftware,GraphicAdornment,6,7,6,0,5,220,13,2,0,0.57,2,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem,
BrightIdeasSoftware,ImageAdornment,2,5,2,0,4,119,11,2,1,0,0,0,,
BrightIdeasSoftware,TextAdornment,11,5,16,0,2,281,7,2,1,0,0,0,,
BrightIdeasSoftware,OLVColumnAttribute,29,2,24,0,2,236,2,0,0,1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVChildrenAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Generator
BrightIdeasSoftware,ComboBoxItem,2,2,1,0,2,23,2,0,0,0,0,0,,
BrightIdeasSoftware,AutoCompleteCellEditor,0,1,0,0,1,23,3,0,0,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVColumn,
BrightIdeasSoftware,EnumCellEditor,0,1,0,0,1,16,2,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,IntUpDown,0,1,1,0,1,19,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,UintUpDown,0,1,1,0,1,13,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor,0,1,0,0,1,15,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor2,0,0,2,0,0,49,0,0,0,-1,0,0,,
BrightIdeasSoftware,FloatCellEditor,0,1,1,0,1,19,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,EditorRegistry,3,8,0,0,6,126,14,0,0,0.25,6,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.BooleanCellEditor' BrightIdeasSoftware.IntUpDown' BrightIdeasSoftware.UintUpDown' BrightIdeasSoftware.FloatCellEditor' BrightIdeasSoftware.EnumCellEditor,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,DataListView,1,4,4,0,3,119,4,0,1,1,2,3,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.ObjectListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,DataSourceAdapter,7,28,5,0,3,465,58,1,0,0.11,5,3,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.Generator' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVIgnoreAttribute' BrightIdeasSoftware.FreezeEventArgs,BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.FastDataListView
BrightIdeasSoftware,IDecoration,0,0,2,0,0,11,0,3,1,-1,0,2,,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.HotItemStyle
BrightIdeasSoftware,AbstractDecoration,2,1,4,0,1,55,1,4,2,0,3,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TintedColumnDecoration,3,3,2,0,3,82,9,0,3,1,4,1,BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.NativeMethods,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,BorderDecoration,7,7,7,0,4,156,13,4,3,0.43,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,42,6,0,4,0,1,3,BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,10,1,0,4,-1,0,3,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,75,8,0,4,1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,36,5,0,4,-1,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,ImageDecoration,2,6,2,0,6,80,6,0,2,0.5,3,0,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,TextDecoration,2,6,2,0,6,82,6,0,2,0.5,3,3,BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem' BrightIdeasSoftware.ObjectListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm
BrightIdeasSoftware,IDragSource,0,3,0,0,0,31,3,2,0,-1,2,1,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDragSource,0,3,0,0,3,30,3,0,1,-1,2,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem,
BrightIdeasSoftware,SimpleDragSource,1,6,1,0,5,77,9,0,1,0.83,3,0,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVDataObject,
BrightIdeasSoftware,IDropSink,0,7,1,0,0,55,7,1,0,-1,0,1,,BrightIdeasSoftware.ObjectListView
BrightIdeasSoftware,AbstractDropSink,1,8,1,0,7,88,8,1,1,0.75,1,0,BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,DropTargetLocation,0,0,0,0,0,42,0,0,0,-1,0,6,,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,SimpleDropSink,14,26,22,0,8,730,59,1,2,0.15,8,5,BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,RearrangingDropSink,0,5,0,0,3,71,11,0,3,-1,4,0,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ObjectListView,
BrightIdeasSoftware,OlvDropEventArgs,11,1,13,0,1,126,1,1,0,0,3,2,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.DropTargetLocation' BrightIdeasSoftware.ObjectListView,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,ModelDropEventArgs,4,2,3,0,2,61,4,0,1,1,2,6,BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.TreeListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ObjectListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink
BrightIdeasSoftware,TreeListView,4,25,12,0,15,1610,63,1,1,0.52,13,8,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Tree' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.Branch' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.HitTestLocation' BrightIdeasSoftware.VirtualObjectListView,ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' ObjectListViewDemo.MainForm' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.Generator' BrightIdeasSoftware.Tree' BrightIdeasSoftware.Branch' BrightIdeasSoftware.Design.ObjectListViewDesigner
