Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BrightIdeasSoftware,BooleanCellEditor2,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' TextAlign
Unutilized Abstraction,BrightIdeasSoftware,BooleanCellEditor2,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,DataSourceAdapter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataSourceAdapter (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\DataSourceAdapter.cs' [12' 32])' IModelFilter (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Filters.cs' [15' 35])
Unnecessary Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ListItem' SubItem
Duplicate Abstraction,BrightIdeasSoftware,IDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDecoration (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs' [680' 705])' IDecoration (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs' [777' 802])
Imperative Abstraction,BrightIdeasSoftware,BorderDecoration,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Decorations.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Draw
Duplicate Abstraction,BrightIdeasSoftware,IDragSource,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDragSource (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DragSource.cs' [14' 33])' IDropSink (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs' [23' 42])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1330' 1356])' TreeListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1562' 1588])
Duplicate Abstraction,BrightIdeasSoftware,TreeListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TreeListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1336' 1356])' TreeListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1743' 1763])' TreeListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs' [1568' 1588])
Unnecessary Abstraction,BrightIdeasSoftware,CancellableEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Canceled
Unnecessary Abstraction,BrightIdeasSoftware,CellClickEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClickCount' clickCount
Unnecessary Abstraction,BrightIdeasSoftware,CellRightClickEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MenuStrip
Unnecessary Abstraction,BrightIdeasSoftware,CellOverEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,BrightIdeasSoftware,HyperlinkEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,HyperlinkClickedEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Url' url
Imperative Abstraction,BrightIdeasSoftware,HotItemChangedEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs' [3' 27])' Cluster (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs' [3' 27])
Duplicate Abstraction,BrightIdeasSoftware,ClusteringStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClusteringStrategy (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs' [8' 27])' CellEditAtEdgeBehaviour (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\CellEditing\CellEditKeyEngine.cs' [12' 31])' Cluster (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\Cluster.cs' [8' 27])' FastObjectListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [18' 37])' TypedObjectListView<T> (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [16' 35])
Duplicate Abstraction,BrightIdeasSoftware,FastObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FastObjectListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\FastObjectListView.cs' [18' 37])' VirtualObjectListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [46' 65])' TypedObjectListView<T> (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [16' 35])' FilterMenuBuilder (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs' [15' 34])' ICluster (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs' [8' 27])
Imperative Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MakeFilterMenu
Duplicate Abstraction,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterMenuBuilder (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs' [15' 34])' IClusteringStrategy (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\IClusteringStrategy.cs' [11' 30])' ToolStripCheckedListBox (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolStripCheckedListBox.cs' [8' 27])' ICluster (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs' [8' 27])
Unnecessary Abstraction,BrightIdeasSoftware,ICluster,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Count' DisplayLabel' ClusterKey
Duplicate Abstraction,BrightIdeasSoftware,ICluster,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICluster (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ICluster.cs' [3' 26])' ToolStripCheckedListBox (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolStripCheckedListBox.cs' [3' 26])
Imperative Abstraction,BrightIdeasSoftware,TreeRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\TreeRenderer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Render
Unutilized Abstraction,BrightIdeasSoftware,SortByDisplayOrder,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\ColumnSelectionForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,IGenerator,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGenerator (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs' [510' 549])' TypedObjectListView<T> (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\TypedObjectListView.cs' [520' 559])
Duplicate Abstraction,BrightIdeasSoftware,GlassPanelForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\GlassPanelForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GlassPanelForm (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\GlassPanelForm.cs' [23' 42])' IOverlay (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs' [19' 38])
Duplicate Abstraction,BrightIdeasSoftware,Munger,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Munger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Munger (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Munger.cs' [22' 42])' ColumnComparer (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs' [13' 33])' ToolTipControl (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolTipControl.cs' [17' 37])
Unnecessary Abstraction,BrightIdeasSoftware,HDHITTESTINFO,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' pt_x' pt_y' flags' iItem
Unnecessary Abstraction,BrightIdeasSoftware,HDLAYOUT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' prc' pwpos
Unutilized Abstraction,BrightIdeasSoftware,LVCOLUMN,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMHDR,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hwndFrom' idFrom' code
Unnecessary Abstraction,BrightIdeasSoftware,NMHEADER,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' nhdr' iItem' iButton' pHDITEM
Unnecessary Abstraction,BrightIdeasSoftware,NMLVFINDITEM,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iStart' lvfi
Unutilized Abstraction,BrightIdeasSoftware,NMLVFINDITEM,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,BrightIdeasSoftware,NMLVGROUP,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' iGroupId' uNewState' uOldState
Unnecessary Abstraction,BrightIdeasSoftware,NMLVLINK,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' link' iItem' iSubItem
Unnecessary Abstraction,BrightIdeasSoftware,NMLVSCROLL,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hdr' dx' dy
Unnecessary Abstraction,BrightIdeasSoftware,RECT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' left' top' right' bottom
Unnecessary Abstraction,BrightIdeasSoftware,LVITEMINDEX,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' iItem' iGroup
Unnecessary Abstraction,BrightIdeasSoftware,POINT,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Unutilized Abstraction,BrightIdeasSoftware,ColumnComparer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ColumnComparer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColumnComparer (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs' [104' 127])' ColumnComparer (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs' [238' 261])
Unutilized Abstraction,BrightIdeasSoftware,OLVGroupComparer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Comparers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BrightIdeasSoftware,ObjectListViewState,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectListViewState (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\ObjectListView.cs' [488' 510])' IRenderer (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs' [72' 94])' Tree (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\TreeListView.cs' [80' 102])' VirtualObjectListView (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\VirtualObjectListView.cs' [49' 71])
Duplicate Abstraction,BrightIdeasSoftware,IOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IOverlay (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs' [122' 152])' IOverlay (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs' [184' 214])
Unnecessary Abstraction,BrightIdeasSoftware,ITransparentOverlay,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Overlays.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transparency
Duplicate Abstraction,BrightIdeasSoftware,IRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IRenderer (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs' [72' 95])' Tree (C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\TreeListView.cs' [80' 103])
Unnecessary Abstraction,BrightIdeasSoftware,ImagesRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
