Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BrightIdeasSoftware,AbstractPointLocator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset
Deficient Encapsulation,BrightIdeasSoftware,BaseWalker,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WalkProgress
Deficient Encapsulation,BrightIdeasSoftware,RectangleWalker,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\PointLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RectangleLocator' StartPointLocator' Direction
Deficient Encapsulation,BrightIdeasSoftware,AbstractRectangleLocator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Locators\RectangleLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Expansion
Deficient Encapsulation,BrightIdeasSoftware,ShapeSprite,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PenWidth' ForeColor' BackColor' CornerRounding
Deficient Encapsulation,BrightIdeasSoftware,ParallelogramSprite,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HorizontalSide' SlopeForward
Deficient Encapsulation,BrightIdeasSoftware,EffectControlBlock,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\Sprite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScheduledStartTick' Duration' Started' Stopped' StartTick' Effect
Insufficient Modularization,BrightIdeasSoftware,Effects,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Effects\Effects.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,BrightIdeasSoftware,ShapeSprite,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,BrightIdeasSoftware,ShapeSprite,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Sprites\ShapeSprite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Rebellious Hierarchy,BrightIdeasSoftware,Animateable,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Animation\Animateable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Reset' Stop
Rebellious Hierarchy,BrightIdeasSoftware,Effect,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\SparkleLibrary\Effects\Effect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start' Apply' Stop' Reset
