Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ScintillaNET,RangeToFormat,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\RangeToFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdc' hdcTarget' rc' rcPage' chrg
Deficient Encapsulation,ScintillaNET,Snippet,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Snippets\Snippet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultDelimeter
Deficient Encapsulation,ScintillaNET,TextRange,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\TextRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText
Deficient Encapsulation,ScintillaNET,TextToFind,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\TextToFind.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chrg' lpstrText' chrgText
Deficient Encapsulation,ScintillaNET,UndoRedoFlags,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\UndoRedoFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUndo' IsRedo' IsMultiStep' IsLastStep' IsMultiLine
Deficient Encapsulation,ScintillaNET.Configuration,CommandBindingConfig,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Configuration\CommandBindingConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyBinding' ReplaceCurrent' BindableCommand
Deficient Encapsulation,ScintillaNET.Design,FlagCheckedListBoxItem,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Design\FlagsDesigner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' caption
Insufficient Modularization,ScintillaNET,AutoComplete,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\AutoComplete.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ScintillaNET,CallTip,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTip.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,ScintillaNET,CallTip,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\CallTip.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,ScintillaNET,FindReplace,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplace.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,ScintillaNET,FindReplace,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplace.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,ScintillaNET,FindReplace,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplace.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,ScintillaNET,FindReplaceDialog,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\FindReplace\FindReplaceDialog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Insufficient Modularization,ScintillaNET,MarkerCollection,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarkerCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,ScintillaNET,MarkerCollection,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\MarkerCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Broken Modularization,ScintillaNET,SCNotification,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\NativeMethods.Scintilla.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y' token' annotationLinesAdded' updated' nmhdr' position' ch' modifiers' modificationType' text' length' linesAdded' message' wParam' lParam' line' foldLevelNow' foldLevelPrev' margin' listType' x' y
Broken Modularization,ScintillaNET,RangeToFormat,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\RangeToFormat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdc' hdcTarget' rc' rcPage' chrg
Insufficient Modularization,ScintillaNET,Scintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,ScintillaNET,Scintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 600 methods
Insufficient Modularization,ScintillaNET,Scintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 829
Hub-like Modularization,ScintillaNET,Scintilla,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ScintillaNET.Document' ScintillaNET.AutoComplete' ScintillaNET.CaretInfo' ScintillaNET.DocumentNavigation' ScintillaNET.EndOfLine' ScintillaNET.DocumentHandler' ScintillaNET.ToolStripIncrementalSearcher' ScintillaNET.CallTip' ScintillaNET.Folding' ScintillaNET.SnippetChooser' ScintillaNET.Clipboard' ScintillaNET.GoTo' ScintillaNET.ScintillaHelperBase' ScintillaNET.Commands' ScintillaNET.KeywordCollection' ScintillaNET.IndicatorCollection' ScintillaNET.LongLines' ScintillaNET.ManagedRange' ScintillaNET.Indentation' ScintillaNET.Margin' ScintillaNET.MarginCollection' ScintillaNET.NavigationPont' ScintillaNET.Lexing' ScintillaNET.MarkerInstance' ScintillaNET.Printing' ScintillaNET.MarkerCollection' ScintillaNET.Indicator' ScintillaNET.Scrolling' ScintillaNET.LineCollection' ScintillaNET.SnippetLinkEnd' ScintillaNET.DropMarkers' ScintillaNET.PrintDocument' ScintillaNET.Marker' ScintillaNET.Line' ScintillaNET.LineWrapping' ScintillaNET.TopLevelHelper' ScintillaNET.StyleCollection' ScintillaNET.UndoRedo' ScintillaNET.SnippetLinkRange' ScintillaNET.Selection' ScintillaNET.Annotation' ScintillaNET.AnnotationCollection' ScintillaNET.Whitespace' ScintillaNET.FindReplace' ScintillaNET.HotspotStyle' ScintillaNET.Style' ScintillaNET.GoToDialog' ScintillaNET.DropMarker' ScintillaNET.Range' ScintillaNET.IncrementalSearcher' ScintillaNET.FindReplaceDialog' ScintillaNET.SnippetManager' ScintillaNET.Configuration.ConfigurationManager  Outgoing dependencies: ScintillaNET.AutoCompleteAcceptedEventArgs' ScintillaNET.CharAddedEventArgs' ScintillaNET.FoldChangedEventArgs' ScintillaNET.LinesNeedShownEventArgs' ScintillaNET.MacroRecordEventArgs' ScintillaNET.MarkerChangedEventArgs' ScintillaNET.SCNotification' ScintillaNET.NativeScintillaEventArgs' ScintillaNET.RangeToFormat' ScintillaNET.LastSelection' ScintillaNET.Constants' ScintillaNET.INativeScintilla' ScintillaNET.Range' ScintillaNET.ScintillaMouseEventArgs' ScintillaNET.StyleChangedEventArgs' ScintillaNET.StyleNeededEventArgs' ScintillaNET.TextModifiedEventArgs' ScintillaNET.TextRange' ScintillaNET.TextToFind' ScintillaNET.Utilities' ScintillaNET.VOID
Broken Modularization,ScintillaNET,LastSelection,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\ScintillaNET\Scintilla.INativeScintilla.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: End' Length' Start' _end' _length' _start
