Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.newToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.N))); " is 138.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.openToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.saveToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.S))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.saveAllStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)(((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Shift)  " is 140.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.printToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.P))); " is 140.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.undoToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Z))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.redoToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.Y))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.cutToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.X))); " is 138.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.copyToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.C))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.pasteToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.V))); " is 140.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.selectAllToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.A))); " is 144.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.findToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.F))); " is 139.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.replaceToolStripMenuItem.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.H))); " is 142.
Long Statement,SCide,MainForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\MainForm.cs,InitializeComponent,The length of the statement  "            this.dockPanel.Font = new System.Drawing.Font("Tahoma"' 14F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.World); " is 130.
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,AddOrRemoveAsteric,The following statement contains a magic number: if (scintilla.Modified)              {                  if (!Text.EndsWith(" *"))                      Text += " *";              }              else              {                  if (Text.EndsWith(" *"))                      Text = Text.Substring(0' Text.Length - 2);              }
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,ExportAsHtml,The following statement contains a magic number: using (SaveFileDialog dialog = new SaveFileDialog())              {                  string fileName = (Text.EndsWith(" *") ? Text.Substring(0' Text.Length - 2) : Text);                  dialog.Filter = "HTML Files (*.html;*.htm)|*.html;*.htm|All Files (*.*)|*.*";                  dialog.FileName = fileName + ".html";                  if (dialog.ShowDialog() == DialogResult.OK)                  {                      scintilla.Lexing.Colorize(); // Make sure the document is current                      using (StreamWriter sw = new StreamWriter(dialog.FileName))                          scintilla.ExportHtml(sw' fileName' false);                        return true;                  }              }
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Margins.Margin2.Width = 16;
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(292' 266);
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,InitializeComponent,The following statement contains a magic number: this.scintilla.Size = new System.Drawing.Size(292' 266);
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,SCide,DocumentForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\DocumentForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[QUOTED_STYLE].ForeColor = Color.FromArgb(153' 51' 51);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[KEY_STYLE].ForeColor = Color.FromArgb(0' 0' 153);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[VALUE_STYLE].ForeColor = Color.FromArgb(102' 0' 102);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[VALUE_STYLE].ForeColor = Color.FromArgb(102' 0' 102);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[COMMENT_STYLE].ForeColor = Color.FromArgb(102' 102' 102);
Magic Number,SCide,IniLexer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\IniLexer.cs,Init,The following statement contains a magic number: scintilla.Styles[SECTION_STYLE].ForeColor = Color.FromArgb(0' 0' 102);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.ColumnCount = 2;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.copyrightLabel' 1' 2);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.companyNameLabel' 1' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.descriptionTextBox' 1' 4);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Controls.Add(this.okButton' 1' 5);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Location = new System.Drawing.Point(9' 9);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.RowCount = 6;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.Size = new System.Drawing.Size(417' 265);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Location = new System.Drawing.Point(3' 3);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel.SetRowSpan(this.logoPictureBox' 6);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.Size = new System.Drawing.Size(131' 259);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.logoPictureBox.TabIndex = 12;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.Location = new System.Drawing.Point(143' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.productNameLabel.TabIndex = 19;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(143' 26);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Location = new System.Drawing.Point(143' 26);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.versionLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Location = new System.Drawing.Point(143' 52);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Location = new System.Drawing.Point(143' 52);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.MaximumSize = new System.Drawing.Size(0' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.Size = new System.Drawing.Size(271' 17);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.copyrightLabel.TabIndex = 21;
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Location = new System.Drawing.Point(143' 78);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Location = new System.Drawing.Point(143' 78);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.Margin = new System.Windows.Forms.Padding(6' 0' 3' 0);
Magic Number,SCide,AboutForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ScintillaNET v2.5.2 Source\SCide\AboutForm.cs,InitializeComponent,The following statement contains a magic number: this.companyNameLabel.MaximumSize = new System.Drawing.Size(0' 17);
