Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BrightIdeasSoftware.Tests,GeneratorTestModel1,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OLVPrimaryColumn' NotUsedProperty' OLVSecondaryColumn
Unnecessary Abstraction,BrightIdeasSoftware.Tests,GeneratorTestModelSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OLVSecondaryColumn' OLVShouldBeFirst' OLVSecondLast' OLVMustBeLast' OLVMustNotBeVisible
Unnecessary Abstraction,BrightIdeasSoftware.Tests,GeneratorTestModelGroupies,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OLVGroupy' groupy
Unnecessary Abstraction,BrightIdeasSoftware.Tests,ClassWithIgnoredProperties,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicProperty' publicProperty
Unutilized Abstraction,BrightIdeasSoftware.Tests,TestGenerator,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BrightIdeasSoftware.Tests,TestTreeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestTreeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,BrightIdeasSoftware.Tests,MainForm,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: treeListView1' objectListView1' fastObjectListView1' objectListView2
Deficient Encapsulation,BrightIdeasSoftware.Tests,Person,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\Person.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsActive' Photo' Comments' CanTellJokes
Deficient Encapsulation,BrightIdeasSoftware.Tests,MyGlobals,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\SetupTestSuite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mainForm
Deficient Encapsulation,BrightIdeasSoftware.Tests,MyGlobals,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\SetupTestSuite.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mainForm
Insufficient Modularization,BrightIdeasSoftware.Tests,TestOlvCheckBoxes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestCheckBoxes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,BrightIdeasSoftware.Tests,TestFilters,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFilters.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,BrightIdeasSoftware.Tests,TestFilters,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFilters.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,BrightIdeasSoftware.Tests,GeneratorTestModelSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OLVSecondaryColumn' OLVShouldBeFirst' OLVSecondLast' OLVMustBeLast' OLVMustNotBeVisible
Broken Modularization,BrightIdeasSoftware.Tests,GeneratorTestPropertiesWithoutOlvColumnAttribute,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property1' Property2' CheckBoxProperty' TriStateCheckBox' property1' property2' checkBoxProperty' triStateCheckBox
Broken Modularization,BrightIdeasSoftware.Tests,ClassWithChildren,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property1' Property2' MyChildren' property1' property2' myChildren
Broken Modularization,BrightIdeasSoftware.Tests,ClassWithUntypedChildren,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestGenerator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property1' Property2' UntypedChildList' MyNotUsedChildren' property1' property2' untypedChildList' myChildren
Insufficient Modularization,BrightIdeasSoftware.Tests,TestTreeView,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestTreeView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastOlvBasics,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestBasics.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvBasics
Broken Hierarchy,BrightIdeasSoftware.Tests,TestTreeListViewBasics,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestBasics.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvBasics
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastOlvCheckBoxes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestCheckBoxes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvCheckBoxes
Broken Hierarchy,BrightIdeasSoftware.Tests,TestTreeListViewCheckBoxes,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestCheckBoxes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvCheckBoxes
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastFilters,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFilters.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestFilters
Rebellious Hierarchy,BrightIdeasSoftware.Tests,TestTreeListFilters,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFilters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Test_ListFilter_None' Test_ListFilter_All' Test_ListFilter_Tail' Test_ListFilter_Tail_Zero' Test_ListFilter_Tail_Large
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastOlvFormatting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFormatting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvFormatting
Broken Hierarchy,BrightIdeasSoftware.Tests,TestTreeListViewFormatting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestFormatting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvFormatting
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastTestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestNotifications
Broken Hierarchy,BrightIdeasSoftware.Tests,TestTreeListViewTestNotifications,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestNotifications.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestNotifications
Broken Hierarchy,BrightIdeasSoftware.Tests,TestFastOlvSelection,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSelection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvSelection
Broken Hierarchy,BrightIdeasSoftware.Tests,TestTreeListViewSelection,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSelection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BrightIdeasSoftware.Tests.TestOlvSelection
Rebellious Hierarchy,BrightIdeasSoftware.Tests,TestFastOlvSorting,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\Tests\TestSorting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TestCustomSorting' TestUnsort
