Implementation smell,Namespace,Class,File,Method,Description
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ProcessLButtonDown,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,MakeColumnCommandMenu,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ResizeFreeSpaceFillingColumns,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,DoSort,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,InitializeStateImageList,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,OnMouseUp,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,UpdateHotItem,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,ApplyRowStyle,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,DrawAllDecorations,Cyclomatic complexity of the method is 15
Complex Method,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,CalculateDropTarget,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,FilterMenuBuilder,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FilterMenuBuilder.cs,HandleSelectAllItem,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,Generator,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs,GenerateColumns,Cyclomatic complexity of the method is 10
Complex Method,BrightIdeasSoftware,GlassPanelForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\GlassPanelForm.cs,Bind,Cyclomatic complexity of the method is 13
Complex Method,BrightIdeasSoftware,GlassPanelForm,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\GlassPanelForm.cs,Unbind,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,OLVGroup,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Groups.cs,AsNativeGroup,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,SimpleMunger,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Munger.cs,ResolveName,Cyclomatic complexity of the method is 11
Complex Method,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawImage,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,ImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,OnTimerInThread,Cyclomatic complexity of the method is 8
Complex Method,BrightIdeasSoftware,ToolTipControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\ToolTipControl.cs,ApplyEventFormatting,Cyclomatic complexity of the method is 9
Complex Method,BrightIdeasSoftware,FastListGroupingStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\VirtualGroups.cs,GetGroups,Cyclomatic complexity of the method is 10
Long Parameter List,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,BuildGroups,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CollectGroupingParameters,The method has 6 parameters. Parameters: groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder
Long Parameter List,BrightIdeasSoftware,GroupingParameters,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\GroupingParameters.cs,GroupingParameters,The method has 10 parameters. Parameters: olv' groupByColumn' groupByOrder' column' order' secondaryColumn' secondaryOrder' titleFormat' titleSingularFormat' sortItemsByPrimaryColumn
Long Parameter List,BrightIdeasSoftware,OLVColumn,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\OLVColumn.cs,MakeGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,OLVColumn,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\OLVColumn.cs,MakeEqualGroupies,The method has 5 parameters. Parameters: values' descriptions' images' subtitles' tasks
Long Parameter List,BrightIdeasSoftware,GraphicAdornment,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Adornments.cs,CreateAlignedRectangle,The method has 5 parameters. Parameters: r' sz' corner' referenceCorner' offset
Long Parameter List,BrightIdeasSoftware,ImageAdornment,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Adornments.cs,DrawImage,The method has 5 parameters. Parameters: g' r' image' sz' transparency
Long Parameter List,BrightIdeasSoftware,SimpleDropSink,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\DragDrop\DropSink.cs,DrawBetweenLine,The method has 5 parameters. Parameters: g' x1' y1' x2' y2
Long Parameter List,BrightIdeasSoftware,CellEditEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,CellEditEventArgs,The method has 5 parameters. Parameters: column' control' r' item' subItemIndex
Long Parameter List,BrightIdeasSoftware,BeforeSortingEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,BeforeSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,AfterSortingEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,AfterSortingEventArgs,The method has 6 parameters. Parameters: groupColumn' groupOrder' column' order' column2' order2
Long Parameter List,BrightIdeasSoftware,SubItemCheckingEventArgs,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Events.cs,SubItemCheckingEventArgs,The method has 5 parameters. Parameters: column' item' subItemIndex' currentValue' newValue
Long Parameter List,BrightIdeasSoftware,TreeRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\TreeRenderer.cs,DrawLines,The method has 5 parameters. Parameters: g' r' p' br' glyphMidVertical
Long Parameter List,BrightIdeasSoftware,TreeRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\TreeRenderer.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,Generator,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\Generator.cs,MakeColumn,The method has 5 parameters. Parameters: aspectName' title' editable' propertyType' attr
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,CalculateColumnHeight,The method has 5 parameters. Parameters: g' column' flags' isHot' i
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,DrawUnthemedBackground,The method has 5 parameters. Parameters: g' r' columnIndex' isSelected' stateStyle
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,DrawText,The method has 6 parameters. Parameters: g' r' column' flags' f' color
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,DrawImageAndText,The method has 7 parameters. Parameters: g' r' column' flags' f' color' imageTextGap
Long Parameter List,BrightIdeasSoftware,HeaderControl,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\SubControls\HeaderControl.cs,DrawVerticalText,The method has 5 parameters. Parameters: g' r' column' f' color
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,ImageList_Draw,The method has 6 parameters. Parameters: himl' i' hdcDst' x' y' fStyle
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,SetWindowPos,The method has 7 parameters. Parameters: hWnd' hWndInsertAfter' X' Y' cx' cy' uFlags
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,SetBackgroundImage,The method has 6 parameters. Parameters: lv' image' isWatermark' isTiled' xOffset' yOffset
Long Parameter List,BrightIdeasSoftware,NativeMethods,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\NativeMethods.cs,DrawImageList,The method has 6 parameters. Parameters: g' il' index' x' y' isSelected
Long Parameter List,BrightIdeasSoftware,IRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,AbstractRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BaseRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,StandardHitTest,The method has 5 parameters. Parameters: g' hti' bounds' x' y
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawSubstringFrame,The method has 5 parameters. Parameters: g' x' y' width' height
Long Parameter List,BrightIdeasSoftware,HighlightTextRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,GetRoundedRect,The method has 5 parameters. Parameters: x' y' width' height' diameter
Long Parameter List,BrightIdeasSoftware,CheckStateRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,BarRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,BarRenderer,The method has 5 parameters. Parameters: minimum' maximum' pen' start' end
Long Parameter List,BrightIdeasSoftware,BarRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,MultiImageRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,HandleGetEditRectangle,The method has 5 parameters. Parameters: g' cellBounds' item' subItemIndex' preferredSize
Long Parameter List,BrightIdeasSoftware,DescribedTaskRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\Renderers.cs,DrawDescribedTask,The method has 5 parameters. Parameters: g' r' title' description' image
Long Parameter List,BrightIdeasSoftware,OLVExporter,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Utilities\OLVExporter.cs,WriteOneRow,The method has 6 parameters. Parameters: sb' strings' startRow' betweenCells' endRow' encoder
Long Parameter List,BrightIdeasSoftware,AbstractVirtualListDataSource,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\VirtualListDataSource.cs,DefaultSearchText,The method has 5 parameters. Parameters: value' first' last' column' source
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,HandleChar,The length of the parameter MILLISECONDS_BETWEEN_KEYPRESSES is 31.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter copySelectionOnControlCUsesDragSource is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter includeHiddenColumnsInDataTransfer is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter renderNonEditableCheckboxesAsDisabled is 37.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter selectColumnsOnRightClickBehaviour is 34.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter updateSpaceFillingColumnsWhenDraggingColumnDivider is 50.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightBackgroundColor is 33.
Long Identifier,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,,The length of the parameter unfocusedHighlightForegroundColor is 33.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountFormat is 30.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\OLVColumn.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,OLVColumn,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\OLVColumn.cs,,The length of the parameter cachedGroupWithItemCountSingularFormat is 38.
Long Identifier,BrightIdeasSoftware,OLVColumnAttribute,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Attributes.cs,,The length of the parameter groupWithItemCountSingularFormat is 32.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatSingular is 33.
Long Identifier,BrightIdeasSoftware,ClusteringStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\ClusteringStrategy.cs,,The length of the parameter defaultDisplayLabelFormatPural is 30.
Long Identifier,BrightIdeasSoftware,TreeRenderer,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Rendering\TreeRenderer.cs,Render,The length of the parameter expandGlyphRectangleMidVertical is 31.
Long Statement,BrightIdeasSoftware,FlagClusteringStrategy,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Filtering\FlagClusteringStrategy.cs,SetValues,The length of the statement  "            if (flags.Length != flagLabels.Length) throw new ArgumentException("values and labels must have the same number of entries"' "flags"); " is 134.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,BuildGroups,The length of the statement  "            this.BuildGroups(this.PrimarySortColumn' this.PrimarySortOrder == SortOrder.None ? SortOrder.Ascending : this.PrimarySortOrder); " is 128.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CollectGroupingParameters,The length of the statement  "            string titleSingularFormat = this.ShowItemCountOnGroups ? groupByColumn.GroupWithItemCountSingularFormatOrDefault : null; " is 121.
Long Statement,BrightIdeasSoftware,ObjectListView,C:\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\ObjectListView\ObjectListViewFull-2.6.0\ObjectListViewDemo\ObjectListView\Implementation\Enums.cs,CalculateStandardHitTest,The length of the statement  "            Size textSize = TextRenderer.MeasureText(hti.SubItem.Text' this.Font' proposedSize' TextFormatFlags.EndEllipsis | TextFormatFlags.SingleLine | TextFormatFlags.NoPrefix); " is 169.
