Namespace,Type,Method,LOC,CC,PC
BrightIdeasSoftware.Tests,TestOlvCheckBoxes,TestCheckBoxPersistent,9,1,0
BrightIdeasSoftware.Tests,TestOlvCheckBoxes,TestCheckBoxFiltering,17,1,0
BrightIdeasSoftware.Tests,TestOlvCheckBoxes,TestSubItemCheckBoxFiltering,6,1,0
BrightIdeasSoftware.Tests,TestFastOlvCheckBoxes,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeListViewCheckBoxes,Init,3,1,0
BrightIdeasSoftware.Tests,TestColumn,TestAspectToStringFormat,6,1,0
BrightIdeasSoftware.Tests,TestColumn,TestAspectToStringConverter,6,1,0
BrightIdeasSoftware.Tests,TestColumn,Init,4,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,ExecuteAspect,5,1,3
BrightIdeasSoftware.Tests,TestAspectGetting,ExecuteAspect,3,1,2
BrightIdeasSoftware.Tests,TestAspectGetting,ExecuteAspect2,3,1,2
BrightIdeasSoftware.Tests,TestAspectGetting,TestSimpleField,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestSimpleProperty,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestSimpleMethod,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestChainedField,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestReturningValueType,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestReturningValueType2,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestChainingValueTypes,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestChainedMethod,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestVirtualMethod,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestOverriddenProperty,4,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestWrongName,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestChainedWrongName,3,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,TestWrongNameIgnoreMissingAspects,9,1,0
BrightIdeasSoftware.Tests,TestAspectGetting,Init,4,1,0
BrightIdeasSoftware.Tests,TestIndexedAspects,ExecuteAspect,5,1,3
BrightIdeasSoftware.Tests,TestIndexedAspects,ExecuteAspect,3,1,2
BrightIdeasSoftware.Tests,TestIndexedAspects,ExecuteAspect2,3,1,2
BrightIdeasSoftware.Tests,TestIndexedAspects,TestWrongName,7,1,0
BrightIdeasSoftware.Tests,TestIndexedAspects,Init,8,1,0
BrightIdeasSoftware.Tests,TestIndexedAspects,InitializeDictionary,10,1,1
BrightIdeasSoftware.Tests,TestAspectGeneration,Execute,10,1,3
BrightIdeasSoftware.Tests,TestAspectGeneration,ExecuteAspect,3,1,2
BrightIdeasSoftware.Tests,TestAspectGeneration,ExecuteAspect2,3,1,2
BrightIdeasSoftware.Tests,TestAspectGeneration,TestPropertyReplacedByNew,10,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,ExecuteAspect,6,1,3
BrightIdeasSoftware.Tests,TestAspectSetting,ExecuteAspect,3,1,2
BrightIdeasSoftware.Tests,TestAspectSetting,ExecuteAspect2,3,1,2
BrightIdeasSoftware.Tests,TestAspectSetting,TestSimpleField,3,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,TestSimpleProperty,3,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,TestSimpleMethod,7,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,TestChaining,5,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,TestChaining2,8,1,0
BrightIdeasSoftware.Tests,TestAspectSetting,Init,5,1,0
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,ExecuteAspect,6,1,3
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,ExecuteAspect,3,1,2
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,ExecuteAspect2,3,1,2
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,TestSimpleField,4,1,0
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,TestSimpleProperty,4,1,0
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,Init,8,1,0
BrightIdeasSoftware.Tests,TestIndexedAspectSetting,InitializeDictionary,10,1,1
BrightIdeasSoftware.Tests,TestExport,TestSetup,3,1,0
BrightIdeasSoftware.Tests,TestExport,Test_TabSeparated_Simple,14,1,0
BrightIdeasSoftware.Tests,TestExport,Test_TabSeparated_WithoutHeader,9,1,0
BrightIdeasSoftware.Tests,TestExport,Test_CSV_Simple,14,1,0
BrightIdeasSoftware.Tests,TestExport,Test_CSV_EscapedValues,10,1,0
BrightIdeasSoftware.Tests,TestExport,Test_HTML_Simple,15,1,0
BrightIdeasSoftware.Tests,TestExport,Test_HTML_EscapedValues,11,1,0
BrightIdeasSoftware.Tests,TestExport,Init,3,1,0
BrightIdeasSoftware.Tests,TestFilters,SetupTest,2,1,0
BrightIdeasSoftware.Tests,TestFilters,TearDownTest,5,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_Filter_UseFiltering,7,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ModelFilter_None,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ModelFilter_All,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ListFilter_None,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ListFilter_All,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ListFilter_Tail,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ListFilter_Tail_Zero,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_ListFilter_Tail_Large,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_CaseInsensitive,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_CaseSensitive,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Prefix,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Prefix_CaseSensitive,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Prefix_NoMatch,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_NoMatch,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Regex,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Regex_CaseInsensitive,9,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Regex_CaseSensitive,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Regex_Invalid,6,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Columns,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_Columns_NoMatch,8,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Text,9,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Text_Multiple,11,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Text_NoMatch,5,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Text_NoMatch_Multiple,5,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_StringStart,7,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_StringStart_Multiple,7,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_StringStart_NoMatch,5,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Regex,13,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Regex_Multiple,9,1,0
BrightIdeasSoftware.Tests,TestFilters,Test_TextFilter_FindAll_Regex_NoMatch,5,1,0
BrightIdeasSoftware.Tests,TestFilters,Init,3,1,0
BrightIdeasSoftware.Tests,TestFastFilters,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Test_ListFilter_None,2,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Test_ListFilter_All,2,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Test_ListFilter_Tail,2,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Test_ListFilter_Tail_Zero,2,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Test_ListFilter_Tail_Large,2,1,0
BrightIdeasSoftware.Tests,TestTreeListFilters,Init,3,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_Construction_Empty,8,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_Construction_WithPortions,8,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_Extracting_FromNull,7,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_GetClusterDisplayLabel_Plural,9,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_GetClusterDisplayLabel_Singular,9,1,0
BrightIdeasSoftware.Tests,TestDateClusteringStrategy,Test_GetClusterDisplayLabel_NullValue,9,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_EnumConstruction_Values,8,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_EnumConstruction_Labels,8,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_GetClusterKey,10,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_GetClusterKey_ZeroValue,8,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_GetClusterKey_NonNumericValue,8,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_GetClusterKey_NonConvertibleValue,8,1,0
BrightIdeasSoftware.Tests,TestFlagClusteringStrategy,Test_GetClusterDisplayLabel,7,1,0
BrightIdeasSoftware.Tests,TestOlvFormatting,InitEachTest,8,2,0
BrightIdeasSoftware.Tests,TestOlvFormatting,TestNoFormatting,8,2,0
BrightIdeasSoftware.Tests,TestOlvFormatting,TestAlternateBackColors,12,3,0
BrightIdeasSoftware.Tests,TestOlvFormatting,TestRowFormatter,14,2,0
BrightIdeasSoftware.Tests,TestOlvFormatting,TestFormatRowEvent,9,2,0
BrightIdeasSoftware.Tests,TestOlvFormatting,olv_FormatRow1,4,1,2
BrightIdeasSoftware.Tests,TestOlvFormatting,TestFormatCellEvent,20,4,0
BrightIdeasSoftware.Tests,TestOlvFormatting,olv_FormatCell,4,1,2
BrightIdeasSoftware.Tests,TestOlvFormatting,olv_FormatRow2,3,1,2
BrightIdeasSoftware.Tests,TestOlvFormatting,TestHyperlinks,28,5,0
BrightIdeasSoftware.Tests,TestOlvFormatting,Init,3,1,0
BrightIdeasSoftware.Tests,TestFastOlvFormatting,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeListViewFormatting,Init,3,1,0
BrightIdeasSoftware.Tests,TestGenerator,Init,3,1,0
BrightIdeasSoftware.Tests,TestGenerator,InitEachTest,3,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestEmpty,4,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestBasics,50,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestSorting,9,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestBuilding,6,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestGroupies,10,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestGenerateClearSorting,8,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestEmptyCollection,7,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestNonEmptyCollection,10,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestPropertiesWithoutAttributes_Ignored,4,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestPropertiesWithoutAttributes_Basics,11,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestPropertiesWithoutAttributes_Editable,5,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestPropertiesWithoutAttributes_CheckBox,6,1,0
BrightIdeasSoftware.Tests,TestGenerator,TestPropertiesWithoutAttributes_DisplayIndexSetCorrectly,5,2,0
BrightIdeasSoftware.Tests,TestGenerator,TestIgnoreAttribute_NoColumnCreated,4,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,Init,3,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,InitEachTest,3,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,TestDelegatesCreated,5,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,TestCanExpandDelegateWorks,12,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,TestGetChildrenDelegateWorks,13,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,TestGetChildrenDelegateWorksWithUntypedChildren_NestedChildren,20,1,0
BrightIdeasSoftware.Tests,TestColumnBuildingForTreeListView,TestGetChildrenDelegateWorksWithUntypedChildren_WrongTypes,14,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_DottedAspect_Success,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_DottedAspect_UnknownAspect,14,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_DottedAspect_NullMidResult,11,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_VirtualPropertyOnBaseClass,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_VirtualProperty_CalledOnBaseClass,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_NonVirtualProperty_CalledOnSubClass,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutValue_DottedAspect_Success,12,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutValue_DottedAspect_UnknownAspect,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutValue_DottedAspect_CantModifyReadOnlyProperty,15,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutValue_NonVirtualProperty_CalledOnSubClass,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutValue_NonVirtualProperty_CalledOnBaseClass,19,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_GetValue_NonVirtualProperty_CalledOnBaseClass,13,1,0
BrightIdeasSoftware.Tests,TestMunger,Test_PutProperty_PropertyOnClass_Success,12,1,0
BrightIdeasSoftware.Tests,TestBaseClass,SetReadOnlyProperty,3,1,1
BrightIdeasSoftware.Tests,TestNotifications,TestTearDown,4,1,0
BrightIdeasSoftware.Tests,TestNotifications,Test_UseNotifyPropertyChangedIsTrue_PropertyChange_CellChanges,5,1,0
BrightIdeasSoftware.Tests,TestNotifications,Test_UseNotifyPropertyChangedIsFalse_PropertyChange_CellDoesntChanges,13,2,0
BrightIdeasSoftware.Tests,TestNotifications,SetAndCheckNameColumnValue,5,1,2
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_SubscriptionCountMaintained,6,2,0
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_Subset_SubscriptionCountMaintained,17,1,0
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_Superset_SubscriptionCountMaintained,13,2,0
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_Multiple_SubscriptionCountMaintained,8,2,0
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_WithFiltering_SubscriptionCountMaintained,10,2,0
BrightIdeasSoftware.Tests,TestNotifications,Test_SetObjects_Unsubscribes,7,2,0
BrightIdeasSoftware.Tests,TestNotifications,Test_AddObject_SubscribesToChanges,9,1,0
BrightIdeasSoftware.Tests,TestNotifications,Test_RemoveObject_SubscriptionsRemoved,5,1,0
BrightIdeasSoftware.Tests,TestNotifications,Test_RemoveObjects,11,2,0
BrightIdeasSoftware.Tests,TestNotifications,Init,3,1,0
BrightIdeasSoftware.Tests,TestFastTestNotifications,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeListViewTestNotifications,Init,3,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,InitEachTest,4,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestSelectedObject,5,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestSelectedObjects,7,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestSelectAll,4,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestDeselectAll,11,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestSortingShouldNotRaiseSelectionChangedEvents,16,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestAddingAColumnShouldNotRaiseSelectionChangedEvents,16,1,0
BrightIdeasSoftware.Tests,TestOlvSelection,TestSelectionEvents,24,2,0
BrightIdeasSoftware.Tests,TestOlvSelection,olv_SelectedIndexChanged,3,1,2
BrightIdeasSoftware.Tests,TestOlvSelection,olv_SelectionChanged,3,1,2
BrightIdeasSoftware.Tests,TestOlvSelection,Init,3,1,0
BrightIdeasSoftware.Tests,TestFastOlvSelection,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeListViewSelection,Init,9,1,0
BrightIdeasSoftware.Tests,TestTreeListViewSelection,TestCollapseExpandShouldNotRaiseSelectionChangedEvents,21,1,0
BrightIdeasSoftware.Tests,TestSorting,InitEachTest,5,1,0
BrightIdeasSoftware.Tests,TestSorting,TearDownEachTest,2,1,0
BrightIdeasSoftware.Tests,TestSorting,TestInitialConditions,2,1,0
BrightIdeasSoftware.Tests,TestSorting,TestSecondarySorting,11,1,0
BrightIdeasSoftware.Tests,TestSorting,TestSortingByStringColumn,6,1,0
BrightIdeasSoftware.Tests,TestSorting,TestSortingByIntColumn,6,1,0
BrightIdeasSoftware.Tests,TestSorting,TestNoSorting,13,1,0
BrightIdeasSoftware.Tests,TestSorting,GetContents,6,2,0
BrightIdeasSoftware.Tests,TestSorting,TestCustomSorting,15,1,0
BrightIdeasSoftware.Tests,TestSorting,TestAfterSortingEvent,13,1,0
BrightIdeasSoftware.Tests,TestSorting,olvAfterSorting1,3,1,2
BrightIdeasSoftware.Tests,TestSorting,TestBeforeSortingEvent,12,1,0
BrightIdeasSoftware.Tests,TestSorting,olvBeforeSorting1,7,1,2
BrightIdeasSoftware.Tests,TestSorting,TestCancelSorting,15,1,0
BrightIdeasSoftware.Tests,TestSorting,olvBeforeSorting2,6,1,2
BrightIdeasSoftware.Tests,TestSorting,TestPreserveSelection,5,1,0
BrightIdeasSoftware.Tests,TestSorting,TestPreserveSelectionMultiple,7,2,0
BrightIdeasSoftware.Tests,TestSorting,TestUnsort,8,1,0
BrightIdeasSoftware.Tests,TestSorting,Init,3,1,0
BrightIdeasSoftware.Tests,TestFastOlvSorting,TestCustomSorting,2,1,0
BrightIdeasSoftware.Tests,TestFastOlvSorting,TestUnsort,3,1,0
BrightIdeasSoftware.Tests,TestFastOlvSorting,Init,3,1,0
BrightIdeasSoftware.Tests,TestTreeView,InitEachTest,4,1,0
BrightIdeasSoftware.Tests,TestTreeView,TearDownEachTest,2,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestInitialConditions,9,2,0
BrightIdeasSoftware.Tests,TestTreeView,TestCollapseAll,5,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestExpandAll,4,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestExpand,15,2,0
BrightIdeasSoftware.Tests,TestTreeView,TestCollapse,9,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestRefreshOfHiddenItem,10,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestNullReferences,5,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestNonExistentObjects,5,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestGetParentRoot,3,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestGetParentBeforeExpand,4,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestGetParent,5,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestGetChildrenLeaf,4,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestGetChildren,10,2,0
BrightIdeasSoftware.Tests,TestTreeView,TestPreserveSelection,7,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestExpandedObjects,6,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestPreserveExpansion,6,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestRebuildAllWithPreserve,11,1,0
BrightIdeasSoftware.Tests,TestTreeView,TestModelFilterNestedMatchParentsIncluded,9,1,0
BrightIdeasSoftware.Tests,TestTreeView,Init,11,1,0
