Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,GetAlignmentPoint,The following statement contains a magic number: switch(pLineNumbersAlignment) 			{ 				case ContentAlignment.TopLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 									  (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round(((item.Rectangle.Top + 											   (item.Rectangle.Height / 2.0)) + pLineNumbersOffset.Height) - 											 (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomLeft: 				point = new Point((item.Rectangle.Left + Padding.Left) + pLineNumbersOffset.Width' 								  (int) 								  Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + 											  pLineNumbersOffset.Height) - textSize.Height)); 				break;  				case ContentAlignment.TopCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomCenter: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Width / 2.0) + pLineNumbersOffset.Width) - (textSize.Width / 2.0))' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break;  				case ContentAlignment.TopRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' (item.Rectangle.Top + Padding.Top) + pLineNumbersOffset.Height); 				break;  				case ContentAlignment.MiddleRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round(((item.Rectangle.Top + (item.Rectangle.Height / 2.0)) + 									pLineNumbersOffset.Height) - (textSize.Height / 2.0))); 				break;  				case ContentAlignment.BottomRight: 				point = 					new Point( 						(int) 						Math.Round(((item.Rectangle.Right - Padding.Right) + pLineNumbersOffset.Width) - 								   textSize.Width)' 						(int) 						Math.Round((((item.Rectangle.Bottom - Padding.Bottom) + 1) + pLineNumbersOffset.Height) - 								   textSize.Height)); 				break; 				default: 				point = new Point(0' 0); 				break; 			}
Magic Number,LineNumbersControlForRichTextBox,LineNumbersForRichText,C:\research\architectureSmells\repos\nccgroup_ncccodenavi\Win.CodeNavi\3rd-Party\LineNumbers\Src\LineNumbersControlForRichTextBox\LineNumbersForRichText.cs,UpdateVisibleLineNumberItems,The following statement contains a magic number: split.Length < 2
