Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ScintillaNET,CallTipClickEventArgs,7,1,7,0,1,142,1,0,0,0,2,0,ScintillaNET.CallTipArrow' ScintillaNET.OverloadList,
ScintillaNET,CaretInfo,0,23,11,0,5,424,23,0,1,-1,4,0,ScintillaNET.CaretStyle' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,CaretPolicy,0,0,0,0,0,7,0,0,0,-1,0,0,,
ScintillaNET,CaretStyle,0,0,0,0,0,17,0,0,0,-1,0,3,,ScintillaNET.CaretInfo' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,CharacterRange,2,0,0,2,0,6,0,0,0,-1,0,3,,ScintillaNET.TextToFind' ScintillaNET.TextRange' ScintillaNET.RangeToFormat
ScintillaNET,CharacterSet,0,0,0,0,0,24,0,0,0,-1,0,3,,ScintillaNET.Configuration.StyleConfig' ScintillaNET.Style' ScintillaNET.Configuration.Configuration
ScintillaNET,CharAddedEventArgs,1,1,1,0,1,38,1,0,0,0,0,2,,ScintillaNET.Indentation' ScintillaNET.Scintilla
ScintillaNET,Clipboard,0,7,4,0,5,158,8,0,1,-1,3,0,ScintillaNET.NativeMethods' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,Commands,4,24,1,0,15,625,58,0,1,0.08,6,0,ScintillaNET.BindableCommand' ScintillaNET.CommandComparer' ScintillaNET.KeyBinding' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,CommandComparer,1,2,1,0,1,43,3,0,0,0,0,1,,ScintillaNET.Commands
ScintillaNET,CopyFormat,0,0,0,0,0,6,0,0,0,-1,0,1,,ScintillaNET.Range
ScintillaNET,CursorShape,0,0,0,0,0,5,0,0,0,-1,0,0,,
ScintillaNET,Document,1,5,1,0,4,90,6,0,1,0,2,1,ScintillaNET.Scintilla' ScintillaNET.ScintillaHelperBase,ScintillaNET.DocumentHandler
ScintillaNET,DocumentHandler,0,2,1,0,1,42,2,0,1,-1,3,0,ScintillaNET.Document' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,DocumentNavigation,7,14,7,2,3,300,21,0,1,0,4,0,ScintillaNET.FakeStack' ScintillaNET.NavigationPont' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,DropMarkerCollectEventArgs,1,1,1,0,1,37,1,0,0,0,1,1,ScintillaNET.DropMarker,ScintillaNET.DropMarker
ScintillaNET,DropMarkerList,0,1,0,0,0,11,1,0,0,-1,1,1,ScintillaNET.DropMarker,ScintillaNET.DropMarkers
ScintillaNET,DropMarkers,4,8,3,0,3,215,11,0,1,0.38,4,0,ScintillaNET.DropMarkerList' ScintillaNET.Scintilla' ScintillaNET.DropMarker' ScintillaNET.TopLevelHelper,
ScintillaNET,EdgeMode,0,0,0,0,0,17,0,0,0,-1,0,3,,ScintillaNET.LongLines' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,EndOfLine,0,7,3,0,1,118,7,0,1,-1,3,0,ScintillaNET.EndOfLineMode' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,EndOfLineMode,0,0,0,0,0,17,0,0,0,-1,0,4,,ScintillaNET.Indentation' ScintillaNET.EndOfLine' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,Events,0,0,0,0,0,25,0,0,0,-1,0,0,,
ScintillaNET,FakeStack,1,2,2,0,2,54,3,0,0,1,1,1,ScintillaNET.NavigationPont,ScintillaNET.DocumentNavigation
ScintillaNET,FindOption,0,0,0,0,0,27,0,0,0,-1,0,0,,
ScintillaNET,FindReplace,9,70,5,0,61,817,117,0,1,0.1,14,0,ScintillaNET.FindReplaceDialog' ScintillaNET.IncrementalSearcher' ScintillaNET.IndicatorStyle' ScintillaNET.Marker' ScintillaNET.MarkerInstance' ScintillaNET.MarkerSymbol' ScintillaNET.Scintilla' ScintillaNET.Indicator' ScintillaNET.Line' ScintillaNET.Range' ScintillaNET.SearchFlags' ScintillaNET.TextToFind' ScintillaNET.TopLevelHelper' ScintillaNET.Design.FlagEnumUIEditor,
ScintillaNET,FindReplaceDialog,69,28,4,1,7,1772,125,0,0,0.14,5,1,ScintillaNET.BindableCommand' ScintillaNET.KeyBinding' ScintillaNET.Scintilla' ScintillaNET.Range' ScintillaNET.SearchFlags,ScintillaNET.FindReplace
ScintillaNET,IncrementalSearcher,11,16,1,0,3,389,40,0,0,0.12,2,2,ScintillaNET.Scintilla' ScintillaNET.Range,ScintillaNET.ToolStripIncrementalSearcher' ScintillaNET.FindReplace
ScintillaNET,ToolStripIncrementalSearcher,0,1,2,0,1,27,1,0,0,-1,2,0,ScintillaNET.IncrementalSearcher' ScintillaNET.Scintilla,
ScintillaNET,FoldChangedEventArgs,3,1,3,0,1,74,1,0,1,0,1,1,ScintillaNET.ModifiedEventArgs,ScintillaNET.Scintilla
ScintillaNET,FoldFlag,0,0,0,0,0,33,0,0,0,-1,0,3,,ScintillaNET.Folding' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,Folding,2,10,4,0,0,226,10,0,1,0.6,7,0,ScintillaNET.FoldFlag' ScintillaNET.FoldMarkerScheme' ScintillaNET.MarkerCollection' ScintillaNET.MarkerSymbol' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Design.FlagEnumUIEditor,
ScintillaNET,FoldLevel,0,0,0,0,0,36,0,0,0,-1,0,0,,
ScintillaNET,FoldMarkerScheme,0,0,0,0,0,8,0,0,0,-1,0,4,,ScintillaNET.Marker' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Folding' ScintillaNET.Configuration.Configuration
ScintillaNET,GoTo,0,4,0,0,3,39,5,0,1,-1,3,0,ScintillaNET.GoToDialog' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,GoToDialog,14,7,4,0,1,301,13,0,0,0.29,1,1,ScintillaNET.Scintilla,ScintillaNET.GoTo
ScintillaNET,HotspotClickEventArgs,1,1,1,0,1,39,1,0,0,0,0,0,,
ScintillaNET,HotspotStyle,2,14,6,0,0,206,14,0,1,0.57,3,0,ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,Indentation,2,18,7,1,0,337,36,0,1,0.61,6,0,ScintillaNET.CharAddedEventArgs' ScintillaNET.EndOfLineMode' ScintillaNET.Scintilla' ScintillaNET.Line' ScintillaNET.SmartIndent' ScintillaNET.TopLevelHelper,
ScintillaNET,IndicatorCollection,0,2,0,0,1,33,3,0,1,-1,3,0,ScintillaNET.Scintilla' ScintillaNET.Indicator' ScintillaNET.TopLevelHelper,
ScintillaNET,IndicatorStyle,0,0,0,0,0,43,0,0,0,-1,0,7,,ScintillaNET.Configuration.IndicatorConfig' ScintillaNET.FindReplace' ScintillaNET.Configuration.SnippetsConfigList' ScintillaNET.Indicator' ScintillaNET.SnippetManager' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,KeyBinding,2,4,2,0,4,100,5,0,0,0,0,4,,ScintillaNET.Configuration.CommandBindingConfig' ScintillaNET.FindReplaceDialog' ScintillaNET.Commands' ScintillaNET.Configuration.Configuration
ScintillaNET,KeyMod,0,0,0,0,0,7,0,0,0,-1,0,0,,
ScintillaNET,KeywordCollection,4,2,0,0,0,96,4,0,1,1,3,1,ScintillaNET.Lexer' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,ScintillaNET.Lexing
ScintillaNET,Lexer,0,0,0,0,0,96,0,0,0,-1,0,3,,ScintillaNET.Lexing' ScintillaNET.KeywordCollection' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,Lexing,13,25,10,0,13,514,43,0,1,0.52,8,0,ScintillaNET.KeywordCollection' ScintillaNET.Lexer' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.Line' ScintillaNET.Range' ScintillaNET.TopLevelHelper' ScintillaNET.WhitespaceStringConverter,
ScintillaNET,LayoutCacheMode,0,0,0,0,0,22,0,0,0,-1,1,0,ScintillaNET.NativeMethods,
ScintillaNET,LinesNeedShownEventArgs,2,1,2,0,1,48,1,0,0,0,0,1,,ScintillaNET.Scintilla
ScintillaNET,LineWrapping,1,4,5,0,2,236,4,0,0,0.5,8,1,ScintillaNET.LineWrappingIndentMode' ScintillaNET.NativeMethods' ScintillaNET.Scintilla' ScintillaNET.LineWrappingMode' ScintillaNET.LineWrappingVisualFlags' ScintillaNET.LineWrappingVisualFlagsLocations' ScintillaNET.Design.FlagEnumUIEditor' ScintillaNET.Properties.Resources,ScintillaNET.LineWrappingIndentMode
ScintillaNET,LineWrappingIndentMode,0,0,0,0,0,19,0,0,0,-1,2,3,ScintillaNET.LineWrapping' ScintillaNET.NativeMethods,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.LineWrapping' ScintillaNET.Configuration.Configuration
ScintillaNET,LongLines,0,8,3,0,0,107,8,0,1,-1,4,0,ScintillaNET.EdgeMode' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,MacroRecordEventArgs,1,2,1,0,2,50,2,0,0,0,1,1,ScintillaNET.NativeScintillaEventArgs,ScintillaNET.Scintilla
ScintillaNET,ManagedRange,1,7,3,0,4,94,8,4,1,1,2,6,ScintillaNET.Scintilla' ScintillaNET.Range,ScintillaNET.NavigationPont' ScintillaNET.SnippetLinkEnd' ScintillaNET.SnippetLinkRange' ScintillaNET.DropMarker' ScintillaNET.SnippetLinkCollection' ScintillaNET.SnippetManager
ScintillaNET,MarginClickEventArgs,6,1,6,0,1,125,1,0,0,0,2,0,ScintillaNET.Margin' ScintillaNET.Line,
ScintillaNET,MarginCollection,5,29,11,0,8,387,29,0,1,0.31,4,0,ScintillaNET.Margin' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,Margin,2,19,8,0,5,306,34,0,1,0.16,4,3,ScintillaNET.MarginType' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.ScintillaHelperBase,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.MarginClickEventArgs' ScintillaNET.MarginCollection
ScintillaNET,MarginType,0,0,0,0,0,7,0,0,0,-1,0,3,,ScintillaNET.Configuration.MarginConfig' ScintillaNET.Margin' ScintillaNET.Configuration.Configuration
ScintillaNET,Marker,1,22,6,0,9,288,26,0,1,0.23,8,7,ScintillaNET.FoldMarkerScheme' ScintillaNET.MarkerInstance' ScintillaNET.MarkerSymbol' ScintillaNET.Scintilla' ScintillaNET.Line' ScintillaNET.ScintillaHelperBase' ScintillaNET.Utilities' ScintillaNET.XpmConverter,ScintillaNET.MarkerSymbol' ScintillaNET.MarkerInstance' ScintillaNET.FindReplace' ScintillaNET.Utilities' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Line' ScintillaNET.MarkerCollection
ScintillaNET,MarkerChangedEventArgs,1,1,1,0,1,43,1,0,1,0,1,1,ScintillaNET.ModifiedEventArgs,ScintillaNET.Scintilla
ScintillaNET,MarkerCollection,0,50,7,0,39,415,55,0,1,-1,6,1,ScintillaNET.Marker' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.Line' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,ScintillaNET.Folding
ScintillaNET,MarkerInstance,2,4,3,0,3,81,5,0,1,0.75,4,3,ScintillaNET.Marker' ScintillaNET.Scintilla' ScintillaNET.Line' ScintillaNET.ScintillaHelperBase,ScintillaNET.Marker' ScintillaNET.FindReplace' ScintillaNET.Line
ScintillaNET,MarkerOutline,0,0,0,0,0,10,0,0,0,-1,0,1,,ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,MarkerSymbol,0,0,0,0,0,178,0,0,0,-1,2,5,ScintillaNET.Marker' ScintillaNET.NativeMethods,ScintillaNET.Configuration.MarkersConfig' ScintillaNET.FindReplace' ScintillaNET.Folding' ScintillaNET.Marker' ScintillaNET.Configuration.Configuration
ScintillaNET,ModificationFlags,0,0,0,0,0,14,0,0,0,-1,0,0,,
ScintillaNET,ModifiedEventArgs,2,1,2,0,1,50,1,4,0,0,1,4,ScintillaNET.UndoRedoFlags,ScintillaNET.MarkerChangedEventArgs' ScintillaNET.FoldChangedEventArgs' ScintillaNET.StyleChangedEventArgs' ScintillaNET.TextModifiedEventArgs
ScintillaNET,NativeMethods,123,11,0,118,11,301,11,0,0,0.36,1,12,ScintillaNET.RECT,ScintillaNET.LineWrappingVisualFlagsLocations' ScintillaNET.AnnotationsVisibility' ScintillaNET.LayoutCacheMode' ScintillaNET.LineWrappingVisualFlags' ScintillaNET.LineWrappingMode' ScintillaNET.AnnotationCollection' ScintillaNET.LineWrappingIndentMode' ScintillaNET.LineCollection' ScintillaNET.Clipboard' ScintillaNET.MarkerSymbol' ScintillaNET.Annotation' ScintillaNET.LineWrapping
ScintillaNET,RECT,8,4,4,8,4,83,4,0,0,0,0,1,,ScintillaNET.NativeMethods
ScintillaNET,Sci_NotifyHeader,3,0,0,3,0,7,0,0,0,-1,0,1,,ScintillaNET.SCNotification
ScintillaNET,SCNotification,39,0,0,39,0,48,0,0,0,-1,1,3,ScintillaNET.Sci_NotifyHeader,ScintillaNET.AutoCompleteAcceptedEventArgs' ScintillaNET.NativeScintillaEventArgs' ScintillaNET.Scintilla
ScintillaNET,NativeScintillaEventArgs,2,1,2,0,1,54,1,0,0,0,1,4,ScintillaNET.SCNotification,ScintillaNET.MacroRecordEventArgs' ScintillaNET.SnippetChooser' ScintillaNET.INativeScintilla' ScintillaNET.Scintilla
ScintillaNET,NavigationPont,0,2,0,0,2,29,2,0,2,-1,2,2,ScintillaNET.ManagedRange' ScintillaNET.Scintilla,ScintillaNET.FakeStack' ScintillaNET.DocumentNavigation
ScintillaNET,NotifyHeader,3,0,0,3,0,8,0,0,0,-1,0,0,,
ScintillaNET,OverloadList,1,3,2,0,3,64,3,0,0,1,0,2,,ScintillaNET.CallTipClickEventArgs' ScintillaNET.CallTip
ScintillaNET,PrintColorMode,0,0,0,0,0,27,0,0,0,-1,0,1,,ScintillaNET.PageSettings
ScintillaNET,FooterInformation,0,16,6,0,3,209,16,0,1,-1,3,2,ScintillaNET.InformationType' ScintillaNET.PageInformation' ScintillaNET.PageInformationBorder,ScintillaNET.PrintDocument' ScintillaNET.PageSettings
ScintillaNET,HeaderInformation,0,16,6,0,3,209,16,0,1,-1,3,2,ScintillaNET.InformationType' ScintillaNET.PageInformation' ScintillaNET.PageInformationBorder,ScintillaNET.PrintDocument' ScintillaNET.PageSettings
ScintillaNET,InformationType,0,0,0,0,0,17,0,0,0,-1,0,4,,ScintillaNET.PageSettings' ScintillaNET.HeaderInformation' ScintillaNET.FooterInformation' ScintillaNET.PageInformation
ScintillaNET,PageInformation,8,4,8,1,4,260,13,2,0,0.75,2,4,ScintillaNET.InformationType' ScintillaNET.PageInformationBorder,ScintillaNET.FooterInformation' ScintillaNET.PrintDocument' ScintillaNET.HeaderInformation' ScintillaNET.PageSettings
ScintillaNET,PageInformationBorder,0,0,0,0,0,22,0,0,0,-1,0,4,,ScintillaNET.PageSettings' ScintillaNET.HeaderInformation' ScintillaNET.FooterInformation' ScintillaNET.PageInformation
ScintillaNET,PageSettings,7,14,15,2,1,323,14,0,0,0.21,6,2,ScintillaNET.PrintColorMode' ScintillaNET.FooterInformation' ScintillaNET.HeaderInformation' ScintillaNET.InformationType' ScintillaNET.PageInformation' ScintillaNET.PageInformationBorder,ScintillaNET.Printing' ScintillaNET.PrintDocument
ScintillaNET,PrintDocument,4,12,2,0,1,226,17,0,0,0.58,7,1,ScintillaNET.FooterInformation' ScintillaNET.HeaderInformation' ScintillaNET.PageInformation' ScintillaNET.PageSettings' ScintillaNET.PrintRectangle' ScintillaNET.RangeToFormat' ScintillaNET.Scintilla,ScintillaNET.Printing
ScintillaNET,Printing,1,10,2,0,6,149,13,0,1,0.3,4,0,ScintillaNET.PageSettings' ScintillaNET.PrintDocument' ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,PrintRectangle,4,1,0,4,1,40,1,0,0,0,0,2,,ScintillaNET.PrintDocument' ScintillaNET.RangeToFormat
ScintillaNET,RangeToFormat,5,0,0,5,0,28,0,0,0,-1,2,3,ScintillaNET.CharacterRange' ScintillaNET.PrintRectangle,ScintillaNET.INativeScintilla' ScintillaNET.PrintDocument' ScintillaNET.Scintilla
ScintillaNET,Scintilla,112,600,67,0,28,7344,829,0,1,0.04,21,53,ScintillaNET.AutoCompleteAcceptedEventArgs' ScintillaNET.CharAddedEventArgs' ScintillaNET.FoldChangedEventArgs' ScintillaNET.LinesNeedShownEventArgs' ScintillaNET.MacroRecordEventArgs' ScintillaNET.MarkerChangedEventArgs' ScintillaNET.SCNotification' ScintillaNET.NativeScintillaEventArgs' ScintillaNET.RangeToFormat' ScintillaNET.LastSelection' ScintillaNET.Constants' ScintillaNET.INativeScintilla' ScintillaNET.Range' ScintillaNET.ScintillaMouseEventArgs' ScintillaNET.StyleChangedEventArgs' ScintillaNET.StyleNeededEventArgs' ScintillaNET.TextModifiedEventArgs' ScintillaNET.TextRange' ScintillaNET.TextToFind' ScintillaNET.Utilities' ScintillaNET.VOID,ScintillaNET.Document' ScintillaNET.AutoComplete' ScintillaNET.CaretInfo' ScintillaNET.DocumentNavigation' ScintillaNET.EndOfLine' ScintillaNET.DocumentHandler' ScintillaNET.ToolStripIncrementalSearcher' ScintillaNET.CallTip' ScintillaNET.Folding' ScintillaNET.SnippetChooser' ScintillaNET.Clipboard' ScintillaNET.GoTo' ScintillaNET.ScintillaHelperBase' ScintillaNET.Commands' ScintillaNET.KeywordCollection' ScintillaNET.IndicatorCollection' ScintillaNET.LongLines' ScintillaNET.ManagedRange' ScintillaNET.Indentation' ScintillaNET.Margin' ScintillaNET.MarginCollection' ScintillaNET.NavigationPont' ScintillaNET.Lexing' ScintillaNET.MarkerInstance' ScintillaNET.Printing' ScintillaNET.MarkerCollection' ScintillaNET.Indicator' ScintillaNET.Scrolling' ScintillaNET.LineCollection' ScintillaNET.SnippetLinkEnd' ScintillaNET.DropMarkers' ScintillaNET.PrintDocument' ScintillaNET.Marker' ScintillaNET.Line' ScintillaNET.LineWrapping' ScintillaNET.TopLevelHelper' ScintillaNET.StyleCollection' ScintillaNET.UndoRedo' ScintillaNET.SnippetLinkRange' ScintillaNET.Selection' ScintillaNET.Annotation' ScintillaNET.AnnotationCollection' ScintillaNET.Whitespace' ScintillaNET.FindReplace' ScintillaNET.HotspotStyle' ScintillaNET.Style' ScintillaNET.GoToDialog' ScintillaNET.DropMarker' ScintillaNET.Range' ScintillaNET.IncrementalSearcher' ScintillaNET.FindReplaceDialog' ScintillaNET.SnippetManager' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,LastSelection,3,0,3,0,0,44,0,0,0,-1,0,1,,ScintillaNET.Scintilla
ScintillaNET,Constants,647,0,0,647,0,650,0,0,0,-1,0,8,,ScintillaNET.SnippetManager' ScintillaNET.Margin' ScintillaNET.Lexing' ScintillaNET.UndoRedoFlags' ScintillaNET.MarkerCollection' ScintillaNET.Line' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Scintilla
ScintillaNET,DropMarker,2,10,3,0,7,185,16,0,2,0.5,3,3,ScintillaNET.DropMarkerCollectEventArgs' ScintillaNET.ManagedRange' ScintillaNET.Scintilla,ScintillaNET.DropMarkerList' ScintillaNET.DropMarkerCollectEventArgs' ScintillaNET.DropMarkers
ScintillaNET,INativeScintilla,0,461,0,0,0,498,461,1,0,-1,5,3,ScintillaNET.NativeScintillaEventArgs' ScintillaNET.RangeToFormat' ScintillaNET.TextRange' ScintillaNET.TextToFind' ScintillaNET.VOID,ScintillaNET.ScintillaHelperBase' ScintillaNET.SnippetLinkEnd' ScintillaNET.Scintilla
ScintillaNET,Indicator,1,19,4,0,12,235,28,0,1,0.16,5,4,ScintillaNET.IndicatorStyle' ScintillaNET.Scintilla' ScintillaNET.Range' ScintillaNET.ScintillaHelperBase' ScintillaNET.Utilities,ScintillaNET.Range' ScintillaNET.FindReplace' ScintillaNET.IndicatorCollection' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,Line,1,30,21,0,29,481,38,0,1,0.17,7,9,ScintillaNET.Marker' ScintillaNET.MarkerInstance' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.Range' ScintillaNET.ScintillaHelperBase' ScintillaNET.Utilities,ScintillaNET.Marker' ScintillaNET.MarginClickEventArgs' ScintillaNET.MarkerInstance' ScintillaNET.FindReplace' ScintillaNET.Lexing' ScintillaNET.Range' ScintillaNET.LineCollection' ScintillaNET.Indentation' ScintillaNET.MarkerCollection
ScintillaNET,LineCollection,0,9,8,0,7,241,15,0,1,-1,5,1,ScintillaNET.NativeMethods' ScintillaNET.Scintilla' ScintillaNET.Line' ScintillaNET.LinesEnumerator' ScintillaNET.TopLevelHelper,ScintillaNET.AnnotationCollection
ScintillaNET,LinesEnumerator,3,3,1,0,3,50,4,0,0,0,0,1,,ScintillaNET.LineCollection
ScintillaNET,Range,2,27,11,0,26,424,43,1,1,0.37,7,12,ScintillaNET.CopyFormat' ScintillaNET.Scintilla' ScintillaNET.Indicator' ScintillaNET.Line' ScintillaNET.ScintillaHelperBase' ScintillaNET.TextRange' ScintillaNET.Utilities,ScintillaNET.ManagedRange' ScintillaNET.Line' ScintillaNET.IncrementalSearcher' ScintillaNET.Indicator' ScintillaNET.Scintilla' ScintillaNET.Selection' ScintillaNET.SnippetLinkCollection' ScintillaNET.StyleNeededEventArgs' ScintillaNET.FindReplaceDialog' ScintillaNET.Lexing' ScintillaNET.SnippetManager' ScintillaNET.FindReplace
ScintillaNET,ScintillaHelperBase,3,7,3,0,3,117,10,9,0,0.71,2,9,ScintillaNET.Scintilla' ScintillaNET.INativeScintilla,ScintillaNET.MarkerInstance' ScintillaNET.Document' ScintillaNET.Margin' ScintillaNET.Marker' ScintillaNET.Line' ScintillaNET.TopLevelHelper' ScintillaNET.Style' ScintillaNET.Range' ScintillaNET.Indicator
ScintillaNET,ScintillaMouseEventArgs,3,1,3,0,1,62,1,0,0,0,0,1,,ScintillaNET.Scintilla
ScintillaNET,Scrolling,0,12,4,0,2,151,12,0,1,-1,2,0,ScintillaNET.Scintilla' ScintillaNET.TopLevelHelper,
ScintillaNET,SearchFlags,0,0,0,0,0,10,0,0,0,-1,0,2,,ScintillaNET.FindReplaceDialog' ScintillaNET.FindReplace
ScintillaNET,Selection,3,23,13,0,3,392,23,0,1,0.65,5,0,ScintillaNET.Scintilla' ScintillaNET.Range' ScintillaNET.SelectionMode' ScintillaNET.TopLevelHelper' ScintillaNET.Utilities,
ScintillaNET,SelectionMode,0,0,0,0,0,6,0,0,0,-1,0,3,,ScintillaNET.Selection' ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration
ScintillaNET,SmartIndent,0,0,0,0,0,22,0,0,0,-1,0,3,,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.Configuration.Configuration' ScintillaNET.Indentation
ScintillaNET,Snippet,8,3,6,1,3,132,3,0,0,0.67,0,3,,ScintillaNET.Configuration.ConfigurationManager' ScintillaNET.SnippetList' ScintillaNET.SnippetManager
ScintillaNET,SnippetChooser,6,11,2,0,2,267,19,0,0,0.18,4,1,ScintillaNET.AutoCompleteAcceptedEventArgs' ScintillaNET.BindableCommand' ScintillaNET.NativeScintillaEventArgs' ScintillaNET.Scintilla,ScintillaNET.SnippetManager
ScintillaNET,SnippetLinkCollection,5,19,10,0,17,352,30,0,0,0.16,5,1,ScintillaNET.ManagedRange' ScintillaNET.Range' ScintillaNET.SnippetLinkEnd' ScintillaNET.SnippetLinkRange' ScintillaNET.SnippetLink,ScintillaNET.SnippetManager
ScintillaNET,SnippetLinkEnd,0,5,1,0,3,79,8,0,2,-1,3,2,ScintillaNET.ManagedRange' ScintillaNET.Scintilla' ScintillaNET.INativeScintilla,ScintillaNET.SnippetLinkCollection' ScintillaNET.SnippetManager
ScintillaNET,SnippetLinkRange,3,3,3,0,2,97,4,0,2,1,2,3,ScintillaNET.ManagedRange' ScintillaNET.Scintilla,ScintillaNET.SnippetLink' ScintillaNET.SnippetLinkCollection' ScintillaNET.SnippetManager
ScintillaNET,SnippetLink,2,1,2,0,1,49,1,0,0,0,1,2,ScintillaNET.SnippetLinkRange,ScintillaNET.SnippetLinkCollection' ScintillaNET.SnippetManager
ScintillaNET,SnippetList,1,10,0,0,8,103,15,0,0,0.5,2,2,ScintillaNET.Snippet' ScintillaNET.SnippetManager,ScintillaNET.SnippetManager' ScintillaNET.Configuration.ConfigurationManager
ScintillaNET,SnippetManager,15,38,11,0,10,1091,120,0,1,0.11,14,1,ScintillaNET.IndicatorStyle' ScintillaNET.ManagedRange' ScintillaNET.Scintilla' ScintillaNET.Constants' ScintillaNET.Range' ScintillaNET.Snippet' ScintillaNET.SnippetChooser' ScintillaNET.SnippetLinkCollection' ScintillaNET.SnippetLinkEnd' ScintillaNET.SnippetLinkRange' ScintillaNET.SnippetLink' ScintillaNET.SnippetList' ScintillaNET.TextModifiedEventArgs' ScintillaNET.TopLevelHelper,ScintillaNET.SnippetList
