Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BrightIdeasSoftware,ObjectListView,151,325,169,8,127,9916,994,2,0,0.16,0,50,,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.OLVDataObject' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.TailFilter' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.GlassPanelForm' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.IOverlay' BrightIdeasSoftware.AbstractOverlay' BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.BillboardOverlay' BrightIdeasSoftware.IDropSink' BrightIdeasSoftware.AbstractDropSink' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.Design.ObjectListViewDesigner' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.SuspendSelectionDisposable
BrightIdeasSoftware,CellEditActivateMode,0,0,0,0,0,24,0,0,0,-1,0,1,,BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,ColumnSelectBehaviour,0,0,0,0,0,32,0,0,0,-1,0,0,,
BrightIdeasSoftware,GroupingParameters,12,1,12,0,1,137,1,0,0,0,0,6,,BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,NullableDictionary<TKey;TValue>,2,1,2,0,1,45,1,0,0,0,0,2,,BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,OLVListItem,6,4,10,0,4,227,6,0,0,0.75,0,32,,BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.IDragSource' BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.OlvDropEventArgs' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchExpandedEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs' BrightIdeasSoftware.TreeBranchCollapsedEventArgs' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.HighlightTextRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.ImageRenderer' BrightIdeasSoftware.BarRenderer' BrightIdeasSoftware.MultiImageRenderer
BrightIdeasSoftware,OLVListSubItem,7,2,8,0,2,121,2,0,0,1,0,10,,BrightIdeasSoftware.GraphicAdornment' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.IDecoration' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.ImageRenderer
BrightIdeasSoftware,HitTestLocation,0,0,0,0,0,46,0,0,0,-1,0,7,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,HitTestLocationEx,0,0,0,0,0,24,0,0,0,-1,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.OlvListViewHitTestInfo
BrightIdeasSoftware,OlvListViewHitTestInfo,7,3,8,4,2,156,9,0,0,0,0,9,,BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.IRenderer' BrightIdeasSoftware.AbstractRenderer' BrightIdeasSoftware.BaseRenderer' BrightIdeasSoftware.CheckStateRenderer' BrightIdeasSoftware.FlagRenderer' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,TreeDataSourceAdapter,7,12,5,0,1,231,26,0,1,0.25,0,1,,BrightIdeasSoftware.DataTreeListView
BrightIdeasSoftware,OLVColumn,50,21,60,0,20,1469,52,0,0,0.29,0,31,,BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.AutoCompleteCellEditor' BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.EditorRegistry' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TextMatchFilter' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.IVirtualListDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.VirtualListVersion1DataSource' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.ColumnComparer' BrightIdeasSoftware.ModelObjectComparer' BrightIdeasSoftware.CellEditKeyEngine' BrightIdeasSoftware.TypedObjectListView<T>' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.Design.OLVColumnCollectionEditor' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.OLVExporter' BrightIdeasSoftware.IGenerator' BrightIdeasSoftware.Generator' BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.Tree' BrightIdeasSoftware.ColumnSelectionForm' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,GraphicAdornment,6,7,6,0,5,241,27,2,0,0.57,0,2,,BrightIdeasSoftware.ImageAdornment' BrightIdeasSoftware.TextAdornment
BrightIdeasSoftware,ImageAdornment,2,5,2,0,4,134,11,2,1,0,0,2,,BrightIdeasSoftware.ImageOverlay' BrightIdeasSoftware.ImageDecoration
BrightIdeasSoftware,TextAdornment,11,5,16,0,2,312,9,2,1,0,0,2,,BrightIdeasSoftware.TextOverlay' BrightIdeasSoftware.TextDecoration
BrightIdeasSoftware,OLVColumnAttribute,29,2,24,0,2,266,2,0,0,1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVChildrenAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,OLVIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Generator
BrightIdeasSoftware,ComboBoxItem,2,2,1,0,2,25,2,0,0,1,0,2,,BrightIdeasSoftware.EnumCellEditor' BrightIdeasSoftware.BooleanCellEditor
BrightIdeasSoftware,AutoCompleteCellEditor,0,1,0,0,1,25,3,0,0,-1,0,0,,
BrightIdeasSoftware,EnumCellEditor,0,1,0,0,1,18,2,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,IntUpDown,0,1,1,0,1,20,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,UintUpDown,0,1,1,0,1,14,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor,0,1,0,0,1,17,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,BooleanCellEditor2,0,0,2,0,0,50,0,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,FloatCellEditor,0,1,1,0,1,20,1,0,0,-1,0,1,,BrightIdeasSoftware.EditorRegistry
BrightIdeasSoftware,EditorRegistry,3,8,0,0,6,147,14,0,0,0.25,0,0,,
BrightIdeasSoftware,DataListView,1,4,4,0,3,136,4,0,1,1,0,0,,
BrightIdeasSoftware,DataSourceAdapter,7,28,5,0,3,553,62,1,0,0.11,0,3,,BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.DataListView' BrightIdeasSoftware.FastDataListView
BrightIdeasSoftware,IDecoration,0,0,2,0,0,12,0,3,1,-1,0,6,,BrightIdeasSoftware.HotItemStyle' BrightIdeasSoftware.AbstractDecoration' BrightIdeasSoftware.ImageDecoration' BrightIdeasSoftware.TextDecoration' BrightIdeasSoftware.OLVListItem' BrightIdeasSoftware.OLVListSubItem
BrightIdeasSoftware,AbstractDecoration,2,1,4,0,1,65,1,2,2,0,0,2,,BrightIdeasSoftware.TintedColumnDecoration' BrightIdeasSoftware.BorderDecoration
BrightIdeasSoftware,TintedColumnDecoration,3,3,2,0,3,100,9,0,3,1,0,0,,
BrightIdeasSoftware,BorderDecoration,7,7,7,0,4,180,13,4,3,0.57,0,4,,BrightIdeasSoftware.RowBorderDecoration' BrightIdeasSoftware.CellBorderDecoration' BrightIdeasSoftware.EditingCellBorderDecoration' BrightIdeasSoftware.LightBoxDecoration
BrightIdeasSoftware,RowBorderDecoration,2,1,2,0,0,47,6,0,4,0,0,0,,
BrightIdeasSoftware,CellBorderDecoration,0,1,0,0,0,10,1,0,4,-1,0,0,,
BrightIdeasSoftware,EditingCellBorderDecoration,1,3,1,0,3,87,8,0,4,1,0,0,,
BrightIdeasSoftware,LightBoxDecoration,0,2,0,0,2,39,5,0,4,-1,0,0,,
BrightIdeasSoftware,ImageDecoration,2,6,2,0,6,93,6,0,2,1,0,0,,
BrightIdeasSoftware,TextDecoration,2,6,2,0,6,94,6,0,2,1,0,0,,
BrightIdeasSoftware,IDragSource,0,3,0,0,0,33,3,2,0,-1,0,2,,BrightIdeasSoftware.AbstractDragSource' BrightIdeasSoftware.SimpleDragSource
BrightIdeasSoftware,AbstractDragSource,0,3,0,0,3,34,3,0,1,-1,0,0,,
BrightIdeasSoftware,SimpleDragSource,1,6,1,0,5,91,9,0,1,0.83,0,0,,
BrightIdeasSoftware,IDropSink,0,7,1,0,0,62,7,1,0,-1,0,1,,BrightIdeasSoftware.AbstractDropSink
BrightIdeasSoftware,AbstractDropSink,1,8,1,0,7,100,8,1,1,0.75,0,1,,BrightIdeasSoftware.SimpleDropSink
BrightIdeasSoftware,DropTargetLocation,0,0,0,0,0,50,0,0,0,-1,0,3,,BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,SimpleDropSink,14,26,22,0,8,829,64,1,2,0.15,0,2,,BrightIdeasSoftware.RearrangingDropSink' BrightIdeasSoftware.OlvDropEventArgs
BrightIdeasSoftware,RearrangingDropSink,0,5,0,0,3,81,13,0,3,-1,0,0,,
BrightIdeasSoftware,OlvDropEventArgs,11,1,13,0,1,141,1,1,0,0,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.ModelDropEventArgs
BrightIdeasSoftware,ModelDropEventArgs,4,2,3,0,2,67,4,0,1,1,0,3,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SimpleDropSink' BrightIdeasSoftware.RearrangingDropSink
BrightIdeasSoftware,TreeListView,4,25,12,0,15,1827,69,1,1,0.52,0,7,,BrightIdeasSoftware.DataTreeListView' BrightIdeasSoftware.TreeRenderer' BrightIdeasSoftware.Generator' BrightIdeasSoftware.Design.ObjectListViewDesigner' BrightIdeasSoftware.ModelDropEventArgs' BrightIdeasSoftware.Tree' BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,CellEditEventArgs,9,1,7,2,1,99,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CancellableEventArgs,1,0,0,1,0,7,0,9,0,-1,0,5,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.SubItemCheckingEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.TreeBranchExpandingEventArgs' BrightIdeasSoftware.TreeBranchCollapsingEventArgs
BrightIdeasSoftware,BeforeSortingEventArgs,7,2,0,7,2,71,2,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,AfterSortingEventArgs,6,2,6,0,2,81,2,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FilterEventArgs,2,1,0,2,1,20,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsChangedEventArgs,2,2,2,0,2,34,2,0,0,1,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsAddingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsChangingEventArgs,2,1,1,1,1,26,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ItemsRemovingEventArgs,1,1,0,1,1,15,1,0,1,0,0,2,,BrightIdeasSoftware.VirtualObjectListView' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,AfterSearchingEventArgs,3,1,2,1,1,34,1,0,0,0,0,2,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,BeforeSearchingEventArgs,2,1,0,2,1,25,1,0,1,0,0,2,,BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,CellEventArgs,11,0,10,1,0,104,0,5,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellClickEventArgs,1,0,1,0,0,11,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellRightClickEventArgs,1,0,0,1,0,9,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CellOverEventArgs,0,0,0,0,0,3,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FreezeEventArgs,1,1,1,0,1,20,1,0,0,0,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,ToolTipShowingEventArgs,10,0,1,9,0,61,0,0,1,-1,0,3,,BrightIdeasSoftware.HeaderControl' BrightIdeasSoftware.ToolTipControl' BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,HyperlinkEventArgs,9,0,9,0,0,91,0,0,0,-1,0,0,,
BrightIdeasSoftware,IsHyperlinkEventArgs,5,0,4,1,0,45,0,0,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FormatRowEventArgs,5,0,6,0,0,57,0,1,0,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FormatCellEventArgs,3,0,4,0,0,40,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,HyperlinkClickedEventArgs,1,0,1,0,0,13,0,0,1,-1,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,HotItemChangedEventArgs,11,1,11,0,1,112,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,SubItemCheckingEventArgs,5,1,6,0,1,66,1,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,CreateGroupsEventArgs,3,1,3,0,1,38,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupTaskClickedEventArgs,1,1,1,0,1,20,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupExpandingCollapsingEventArgs,1,1,2,0,1,28,2,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,GroupStateChangedEventArgs,3,1,9,0,1,105,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandingEventArgs,2,1,2,0,1,34,1,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchExpandedEventArgs,2,1,2,0,1,34,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsingEventArgs,2,1,2,0,1,33,1,0,1,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,TreeBranchCollapsedEventArgs,2,1,2,0,1,34,1,0,0,0,0,1,,BrightIdeasSoftware.TreeListView
BrightIdeasSoftware,FastDataListView,1,1,3,0,0,77,1,0,1,0,0,0,,
BrightIdeasSoftware,ClusteringStrategy,7,6,5,2,5,151,7,3,1,0.83,0,3,,BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy
BrightIdeasSoftware,Cluster,3,3,3,0,3,88,7,0,1,1,0,1,,BrightIdeasSoftware.ClusteringStrategy
BrightIdeasSoftware,FastObjectListView,0,2,2,0,2,57,2,1,1,-1,0,3,,BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.FastDataListView' BrightIdeasSoftware.FastListGroupingStrategy
BrightIdeasSoftware,FastObjectListDataSource,5,12,2,0,10,214,30,0,1,0.17,0,1,,BrightIdeasSoftware.FastObjectListView
BrightIdeasSoftware,FilterMenuBuilder,9,10,2,6,1,315,44,0,0,0,0,0,,
BrightIdeasSoftware,IModelFilter,0,1,0,0,0,9,1,4,0,-1,0,14,,BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.Tree' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.AbstractModelFilter' BrightIdeasSoftware.ModelFilter' BrightIdeasSoftware.CompositeFilter' BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter' BrightIdeasSoftware.OneOfFilter
BrightIdeasSoftware,IListFilter,0,1,0,0,0,10,1,1,0,-1,0,5,,BrightIdeasSoftware.AbstractListFilter' BrightIdeasSoftware.IFilterableDataSource' BrightIdeasSoftware.AbstractVirtualListDataSource' BrightIdeasSoftware.FastObjectListDataSource' BrightIdeasSoftware.Tree
BrightIdeasSoftware,AbstractModelFilter,0,1,0,0,1,11,1,1,1,-1,0,1,,BrightIdeasSoftware.TextMatchFilter
BrightIdeasSoftware,ModelFilter,1,2,1,0,2,28,2,0,1,1,0,0,,
BrightIdeasSoftware,CompositeFilter,1,4,1,0,4,48,7,2,1,0.75,0,2,,BrightIdeasSoftware.CompositeAllFilter' BrightIdeasSoftware.CompositeAnyFilter
BrightIdeasSoftware,CompositeAllFilter,0,2,0,0,2,24,4,0,2,-1,0,0,,
BrightIdeasSoftware,CompositeAnyFilter,0,2,0,0,2,24,4,0,2,-1,0,0,,
BrightIdeasSoftware,OneOfFilter,2,4,2,0,3,71,8,1,1,0.75,0,2,,BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.FlagBitSetFilter
BrightIdeasSoftware,FlagBitSetFilter,1,3,1,0,1,53,6,0,2,0,0,1,,BrightIdeasSoftware.FlagClusteringStrategy
BrightIdeasSoftware,AbstractListFilter,0,1,0,0,1,12,1,2,1,-1,0,2,,BrightIdeasSoftware.ListFilter' BrightIdeasSoftware.TailFilter
BrightIdeasSoftware,ListFilter,1,2,1,0,2,38,3,0,2,1,0,0,,
BrightIdeasSoftware,TailFilter,1,3,1,0,3,45,5,0,2,1,0,0,,
BrightIdeasSoftware,ICluster,0,0,3,0,0,18,0,1,0,-1,0,7,,BrightIdeasSoftware.ClustersFromGroupsStrategy' BrightIdeasSoftware.FlagClusteringStrategy' BrightIdeasSoftware.DateTimeClusteringStrategy' BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.IClusteringStrategy' BrightIdeasSoftware.Cluster' BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,IClusteringStrategy,0,4,1,0,0,38,4,1,0,-1,0,3,,BrightIdeasSoftware.ClusteringStrategy' BrightIdeasSoftware.FilterMenuBuilder' BrightIdeasSoftware.OLVColumn
BrightIdeasSoftware,TreeRenderer,3,8,5,1,2,232,21,0,1,0.38,0,1,,BrightIdeasSoftware.BaseRenderer
BrightIdeasSoftware,ToolStripCheckedListBox,0,10,4,0,7,150,15,0,0,-1,0,1,,BrightIdeasSoftware.FilterMenuBuilder
BrightIdeasSoftware,ColumnSelectionForm,13,15,0,0,3,417,26,0,0,0.27,0,1,,BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,SortByDisplayOrder,1,2,0,0,1,26,5,0,0,0,0,1,,BrightIdeasSoftware.ColumnSelectionForm
BrightIdeasSoftware,IGenerator,0,2,0,0,0,20,2,1,0,-1,0,1,,BrightIdeasSoftware.Generator
BrightIdeasSoftware,Generator,1,18,1,0,9,461,42,0,1,0.28,0,2,,BrightIdeasSoftware.DataSourceAdapter' BrightIdeasSoftware.Generator
BrightIdeasSoftware,GlassPanelForm,9,21,1,0,5,404,51,0,0,0.14,0,0,,
BrightIdeasSoftware,GroupState,0,0,0,0,0,53,0,0,0,-1,0,3,,BrightIdeasSoftware.NativeMethods' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.GroupStateChangedEventArgs
BrightIdeasSoftware,GroupMask,0,0,0,0,0,78,0,0,0,-1,0,1,,BrightIdeasSoftware.OLVGroup
BrightIdeasSoftware,GroupMetricsMask,0,0,0,0,0,23,0,0,0,-1,0,0,,
BrightIdeasSoftware,OLVGroup,24,12,29,0,7,517,31,0,0,0.5,0,15,,BrightIdeasSoftware.GroupingParameters' BrightIdeasSoftware.OLVGroupComparer' BrightIdeasSoftware.OlvListViewHitTestInfo' BrightIdeasSoftware.OLVGroup' BrightIdeasSoftware.IVirtualGroups' BrightIdeasSoftware.AbstractVirtualGroups' BrightIdeasSoftware.FastListGroupingStrategy' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.TreeListView' BrightIdeasSoftware.HotItemChangedEventArgs' BrightIdeasSoftware.CreateGroupsEventArgs' BrightIdeasSoftware.GroupTaskClickedEventArgs' BrightIdeasSoftware.GroupExpandingCollapsingEventArgs' BrightIdeasSoftware.GroupStateChangedEventArgs' BrightIdeasSoftware.VirtualObjectListView
BrightIdeasSoftware,HeaderControl,6,32,9,0,3,830,102,0,0,0.12,0,0,,
BrightIdeasSoftware,CellEditAtEdgeBehaviour,0,0,0,0,0,31,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditCharacterBehaviour,0,0,0,0,0,90,0,0,0,-1,0,1,,BrightIdeasSoftware.CellEditKeyEngine
BrightIdeasSoftware,CellEditKeyEngine,3,11,6,0,2,329,33,0,0,0.27,0,0,,
BrightIdeasSoftware,Munger,3,9,3,0,6,246,18,0,0,0.44,0,6,,BrightIdeasSoftware.Generator' BrightIdeasSoftware.TypedColumn<T>' BrightIdeasSoftware.Munger' BrightIdeasSoftware.TreeDataSourceAdapter' BrightIdeasSoftware.OLVColumn' BrightIdeasSoftware.DescribedTaskRenderer
BrightIdeasSoftware,SimpleMunger,8,4,1,0,3,179,24,0,0,0.5,0,2,,BrightIdeasSoftware.Munger' BrightIdeasSoftware.MungerException
BrightIdeasSoftware,MungerException,2,1,2,0,1,30,1,0,0,0,0,3,,BrightIdeasSoftware.Generator' BrightIdeasSoftware.Munger' BrightIdeasSoftware.SimpleMunger
