Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_each_type_of_API,21,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_CreateTable_APIs,18,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_Select_APIs,37,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_all_Single_Apis,27,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_all_Scalar_Apis,20,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_Update_Apis,22,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_Delete_Apis,22,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_CustomSql_Apis,21,1,0
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,Can_capture_Insert_Apis,16,1,0
ServiceStack.OrmLite.Tests,CheckConstraintTests,CheckConstraintTests,1,1,1
ServiceStack.OrmLite.Tests,CheckConstraintTests,Does_create_table_with_CheckConstraints,29,1,0
ServiceStack.OrmLite.Tests,CheckConstraintTests,Can_insert_record_passing_check_constraints,7,1,0
ServiceStack.OrmLite.Tests,CompositeKeyTests,CompositeKeyTests,1,1,1
ServiceStack.OrmLite.Tests,CompositeKeyTests,Can_select_single_from_empty_composite_key_table,8,1,0
ServiceStack.OrmLite.Tests,CompositeKeyTests,Can_select_single_from_composite_key_table_with_one_matching_row,10,1,0
ServiceStack.OrmLite.Tests,CompositeKeyTests,InsertData,7,2,2
ServiceStack.OrmLite.Tests,CompositeKeyTests,Can_select_single_from_composite_key_table_with_several_matching_rows,10,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,ConflictResolutionTests,1,1,1
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolution_with_Insert,10,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolution_with_Insert_Async,10,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolutiion_with_Insert_AutoIncrement,9,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolutiion_with_Insert_AutoIncrement_Async,9,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolutiion_with_InsertAll,8,1,0
ServiceStack.OrmLite.Tests,ConflictResolutionTests,Can_change_conflict_resolutiion_with_InsertAll_Async,8,1,0
ServiceStack.OrmLite.Tests,ConverterTests,ConverterTests,1,1,1
ServiceStack.OrmLite.Tests,ConverterTests,FromDbValue_does_not_throw_Exception,5,1,0
ServiceStack.OrmLite.Tests,ConverterTests,Can_insert_update_and_select_AllTypes,47,3,0
ServiceStack.OrmLite.Tests,AllTypes,Equals,36,1,1
ServiceStack.OrmLite.Tests,AllTypes,Equals,6,4,1
ServiceStack.OrmLite.Tests,AllTypes,GetHashCode,40,1,0
ServiceStack.OrmLite.Tests,AllTypes,Create,55,1,1
ServiceStack.OrmLite.Tests,SubType,Equals,3,1,1
ServiceStack.OrmLite.Tests,SubType,Equals,6,4,1
ServiceStack.OrmLite.Tests,SubType,GetHashCode,6,1,0
ServiceStack.OrmLite.Tests,CustomConverterTests,CustomConverterTests,1,1,1
ServiceStack.OrmLite.Tests,CustomConverterTests,Can_override_SqlServer_Time_Converter,22,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,CustomSqlExpressionTests,6,1,1
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Setup,42,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter1,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter2,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter3,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter4,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter5,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter6,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter7,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter8,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter9,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter10,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter11,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter12,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter13,11,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_filter14,11,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Select_hierarchy_classes1,16,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Select_hierarchy_classes2,13,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Select_hierarchy_classes3,14,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Select_hierarchy_classes4,14,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_orderBy1,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_orderBy2,12,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_conditionalOrderBy,12,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_constant_func_where,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Select_using_constant,13,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_guid_constant_conditional,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_null_constant_conditional,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_datetime_constant_conditional,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_int_constant_conditional,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_decimal_constant_conditional,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_GroupBy_using_constant,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Having_using_constant,11,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty1,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty2,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty3,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty4,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty5,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty6,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty7,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty8,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty9,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty10,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty11,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty12,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty13,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty14,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty15,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty16,10,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty17,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty18,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty19,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty20,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,Can_Where_using_StringLengthVirtualProperty21,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlServerDialectProvider,SqlExpression,3,1,0
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,CustomSqlExpression,2,1,1
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,GetMemberExpression,28,13,1
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,GetQuotedColumnName,12,3,2
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,CreateHierarchyJoin,2,1,2
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,GetCurrentTableDef,10,2,2
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,GetCurrentPropertiesWithoutBase,7,2,1
ServiceStack.OrmLite.Tests,CustomSqlTests,CustomSqlTests,1,1,1
ServiceStack.OrmLite.Tests,CustomSqlTests,Can_create_field_with_custom_sql,20,2,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_execute_CustomSql_before_table_created,14,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_execute_CustomSql_after_table_created,8,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_execute_CustomSql_after_table_created_using_dynamic_attribute,12,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_execute_CustomSql_before_table_dropped,15,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_execute_CustomSql_after_table_dropped,15,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Can_select_custom_field_expressions,9,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Can_Count_Distinct,16,1,0
ServiceStack.OrmLite.Tests,CustomSqlTests,Does_select_aliases_on_constant_expressions,21,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,DateTimeOffsetTests,1,1,1
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,TestFixtureTearDown,3,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,InsertAndSelectDateTimeOffset,9,1,2
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,EnsureDateTimeOffsetSaves,5,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,EnsureNullableDateTimeOffsetSaves,5,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,CanPersistAndRetrieveDateTimeOffset,9,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,CanPersistAndRetrieveNullableDateTimeOffset,10,1,0
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,CanQueryDateTimeOffsetWithWhereExpression,13,1,1
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,CanQueryDateTimeWithWhereExpression,9,1,1
ServiceStack.OrmLite.Tests,DateTimeTests,DateTimeTests,1,1,1
ServiceStack.OrmLite.Tests,DateTimeTests,Can_insert_and_query_with_Unspecified_DateStyle,26,1,0
ServiceStack.OrmLite.Tests,DateTimeTests,Does_return_Local_Dates_with_Local_DateStyle,40,1,0
ServiceStack.OrmLite.Tests,DateTimeTests,Does_return_UTC_Dates_with_UTC_DateStyle,39,1,0
ServiceStack.OrmLite.Tests,DateTimeTests,Log_dialect_behavior,44,3,0
ServiceStack.OrmLite.Tests,DateTimeTests,Can_Select_Date_with_SqlList,19,1,0
ServiceStack.OrmLite.Tests,DateTimeTests,InsertAndSelectDateTime,6,1,2
ServiceStack.OrmLite.Tests,DbExtensionTests,DbExtensionTests,1,1,1
ServiceStack.OrmLite.Tests,DbExtensionTests,Can_get_TableName,16,2,0
ServiceStack.OrmLite.Tests,DefaultValueTests,DefaultValueTests,1,1,1
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_create_table_with_DefaultValues,11,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,CreateAndInitialize,21,3,2
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_use_ToUpdateStatement_to_generate_inline_SQL,18,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_update_method1_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,ResetUpdateDate,4,1,1
ServiceStack.OrmLite.Tests,DefaultValueTests,VerifyUpdateDate,6,2,2
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_update_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_update_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_update_method4_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateAll_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateOnly_method1_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateOnly_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateOnly_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateOnly_method4_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateOnly_method5_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateAdd_expression_to_insert_date,14,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Can_filter_updateAdd_SqlExpression_to_insert_date,15,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Does_use_defaults_for_missing_values,11,1,0
ServiceStack.OrmLite.Tests,DefaultValueTests,Does_only_use_defaults_for_all_default_properties,14,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,MySqlDefaultValueTests,1,1,1
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_create_table_with_DefaultValues,8,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,CreateAndInitialize,21,3,2
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_use_ToUpdateStatement_to_generate_inline_SQL,18,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_update_method1_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,ResetUpdateDate,4,1,1
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,VerifyUpdateDate,6,2,2
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_update_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_update_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_update_method4_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateAll_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateOnly_method1_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateOnly_method2_to_insert_date,10,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateOnly_method3_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateOnly_method4_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateOnly_method5_to_insert_date,12,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateAdd_expression_to_insert_date,14,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Can_filter_updateAdd_SqlExpression_to_insert_date,15,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Does_use_defaults_for_missing_values,11,1,0
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,Does_only_use_defaults_for_all_default_properties,14,1,0
ServiceStack.OrmLite.Tests,TenantRepo,TenantRepo,0,1,1
ServiceStack.OrmLite.Tests,TenantRepo,All,3,1,1
ServiceStack.OrmLite.Tests,TenantRepo,AllUntyped,3,1,1
ServiceStack.OrmLite.Tests,TenantRepo,CreateQuery,3,1,1
ServiceStack.OrmLite.Tests,TenantRepo,AllTyped,3,1,1
ServiceStack.OrmLite.Tests,TenantRepo,Where,3,1,2
ServiceStack.OrmLite.Tests,EntityRepoBase<T>,EntityRepoBase,0,1,1
ServiceStack.OrmLite.Tests,EntityRepoBase<T>,All,0,1,1
ServiceStack.OrmLite.Tests,EntityRepoBase<T>,Where,0,1,2
ServiceStack.OrmLite.Tests,CustomerTenantRepo,CustomerTenantRepo,1,1,1
ServiceStack.OrmLite.Tests,EntityBaseTests,SeedData,8,1,1
ServiceStack.OrmLite.Tests,EntityBaseTests,Can_generically_query_base_class,21,1,0
ServiceStack.OrmLite.Tests,EntityBaseTests,Can_generically_query_base_class_with_constrained_repo,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,EnumTests,1,1,1
ServiceStack.OrmLite.Tests,EnumTests,Can_use_RowVersion_on_EnumAsString_PrimaryKey,8,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanCreateTable,3,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanStoreEnumValue,7,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanGetEnumValue,11,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_expression,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_string,12,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_where_with_AnonType,11,1,0
ServiceStack.OrmLite.Tests,EnumTests,can_select_enum_equals_other_enum,10,1,0
ServiceStack.OrmLite.Tests,EnumTests,StoresFlagEnumsAsNumericValues,20,1,0
ServiceStack.OrmLite.Tests,EnumTests,Creates_int_field_for_enum_flags,9,1,0
ServiceStack.OrmLite.Tests,EnumTests,Creates_int_field_for_EnumAsInt,9,1,0
ServiceStack.OrmLite.Tests,EnumTests,Updates_enum_flags_with_int_value,16,1,0
ServiceStack.OrmLite.Tests,EnumTests,Updates_EnumAsInt_with_int_value,18,1,0
ServiceStack.OrmLite.Tests,EnumTests,Updates_EnumAsChar_with_char_value,20,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_expression_enum_flags,15,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_expression_EnumAsInt,15,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_string_enum_flags,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_select_with_string_EnumAsInt,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_where_with_AnonType_enum_flags,12,1,0
ServiceStack.OrmLite.Tests,EnumTests,CanQueryByEnumValue_using_where_with_AnonType_EnumAsInt,12,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_use_Equals_in_SqlExpression_with_EnumAsInt,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,Does_save_Enum_with_label_by_default,11,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_save_Enum_as_Integers,12,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_Select_Type_with_Nullable_Enum,20,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_get_Scalar_Enum,12,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_get_Scalar_Enum_Flag,13,1,0
ServiceStack.OrmLite.Tests,EnumTests,Can_select_enum_using_tuple,11,1,0
ServiceStack.OrmLite.Tests,ExpressionTests,TestFixtureSetUp,3,1,0
ServiceStack.OrmLite.Tests,ExpressionTests,expr,3,1,0
ServiceStack.OrmLite.Tests,ExpressionTests,Does_support_Sql_In_on_int_collections,11,1,0
ServiceStack.OrmLite.Tests,ExpressionTests,Does_support_Sql_In_on_string_collections,11,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,ExpressionVisitorTests,1,1,1
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Setup,24,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,TearDown,3,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_by_const_int,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_by_value_returned_by_method_without_params,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_by_value_returned_by_method_with_param,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_by_const_enum,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_by_enum_returned_by_method,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_ToUpper_on_string_property_of_T,5,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_ToLower_on_string_property_of_field,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_Constant_Bool_Value,5,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_new_ComplexType,15,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_IN,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_IN_using_params,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_IN_using_int_array,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_IN_using_object_array,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_array_Contains,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_list_Contains,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_array_Contains_Value,6,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_Nullable_HasValue,8,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_constant_Yoda_condition,5,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_array_constructed_inside_Contains,5,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_int_list_constructed_inside_Contains,5,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_Startswith,4,1,0
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,Can_Select_using_Endswith,4,1,0
