Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" > @0)")); " is 136.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" = @0)\nLIMIT 1")); " is 145.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" = @0)\nLIMIT 1")); " is 145.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age > 40")); " is 127.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age > @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age > @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Id\" IN (@0'@1'@2)")); " is 139.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Id\" = @Id")); " is 131.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age > @Age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" > @0)")); " is 136.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age > @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Id\" = @Id")); " is 131.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age = @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age = @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Id\" = @Id")); " is 131.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE \"Age\" = @Age")); " is 133.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" FROM \"Person\" WHERE Age = @age")); " is 129.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            var rowsAffected = db.ExecuteNonQuery("UPDATE Person SET LastName=@name WHERE Id=@id"' new { name = "WaterHouse"' id = 7 }); " is 124.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"Person\" (\"Id\"'\"FirstName\"'\"LastName\"'\"Age\") VALUES (@Id'@FirstName'@LastName'@Age)")); " is 150.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"Person\" (\"Id\"'\"FirstName\"'\"LastName\"'\"Age\") VALUES (@Id'@FirstName'@LastName'@Age)")); " is 150.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"Person\" (\"Id\"'\"FirstName\"'\"LastName\"'\"Age\") VALUES (@Id'@FirstName'@LastName'@Age)")); " is 150.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"PersonWithAutoId\" (\"FirstName\"'\"Age\") VALUES (@FirstName'@Age)")); " is 126.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"PersonWithAutoId\" (\"FirstName\"'\"Age\") VALUES (@FirstName'@Age)")); " is 126.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE \"Id\"=@Id")); " is 146.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE \"Id\"=@Id")); " is 146.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE \"Id\"=@Id")); " is 146.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE \"Id\"=@Id")); " is 146.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"Id\"=@Id' \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE (\"LastName\" = @0)")); " is 167.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            db.UpdateOnly(new Person { FirstName = "JJ" }' db.From<Person>().Update(p => p.FirstName).Where(x => x.FirstName == "Jimi")); " is 125.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("DELETE FROM \"Person\" WHERE \"Id\"=@Id AND \"FirstName\"=@FirstName AND \"LastName\"=@LastName AND \"Age\"=@Age")); " is 157.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("INSERT INTO \"Person\" (\"Id\"'\"FirstName\"'\"LastName\"'\"Age\") VALUES (@Id'@FirstName'@LastName'@Age)")); " is 150.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqliteTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqliteTests.cs,API_Sqlite_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("UPDATE \"Person\" SET \"FirstName\"=@FirstName' \"LastName\"=@LastName' \"Age\"=@Age WHERE \"Id\"=@Id")); " is 146.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" > @0)")); " is 136.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" > @0)\nORDER BY \"Id\"")); " is 153.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The length of the statement  "            Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" > @0)")); " is 136.
Long Statement,ServiceStack.OrmLite.Tests,ApiSqlServerTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\ApiSqlServerTests.cs,API_SqlServer_Examples,The length of the statement  "                Assert.That(db.GetLastSql()' Is.EqualTo("SELECT \"Id\"' \"FirstName\"' \"LastName\"' \"Age\" \nFROM \"Person\"\nWHERE (\"Age\" = @0) ORDER BY 1 OFFSET 0 ROWS FETCH NEXT 1 ROWS ONLY")); " is 184.
