Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.FirebirdTests,OrmLiteTestBase,0,6,1,0,3,26,6,22,0,-1,0,22,,ServiceStack.OrmLite.FirebirdTests.DateTimeColumnTest' ServiceStack.OrmLite.FirebirdTests.ForeignKeyAttributeTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.FirebirdTests.LocalizationTests' ServiceStack.OrmLite.FirebirdTests.FB4ConnectionTests' ServiceStack.OrmLite.FirebirdTests.FB4CreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteConnectionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableWithIndexesTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteDeleteTests' ServiceStack.OrmLite.FirebirdTests.Expressions.AuthorUseCase' ServiceStack.OrmLite.FirebirdTests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteGetScalarTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteTransactionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSelectTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteUpdateTests' ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.OrmLiteComplexTypesTests' ServiceStack.OrmLite.FirebirdTests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteQueryTests
ServiceStack.OrmLite.FirebirdTests,OrmLiteTransactionTests,0,4,0,0,4,95,4,0,1,-1,4,0,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes' ServiceStack.Common.Tests.Models.ModelWithIdAndName' ServiceStack.Common.Tests.Models.ModelWithOnlyStringFields,
ServiceStack.OrmLite.FirebirdTests,OrmLiteUpdateTests,0,1,0,0,1,19,1,0,1,-1,2,0,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.Common.Tests.Models.ModelWithFieldsOfDifferentTypes,
ServiceStack.OrmLite.FirebirdTests,ShippersExample,0,2,0,0,1,117,2,0,0,-1,4,0,ServiceStack.OrmLite.FirebirdTests.Shipper' ServiceStack.OrmLite.FirebirdTests.ShipperType' ServiceStack.OrmLite.FirebirdTests.SubsetOfShipper' ServiceStack.OrmLite.FirebirdTests.ShipperTypeCount,
ServiceStack.OrmLite.FirebirdTests,Shipper,0,0,4,0,0,17,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.ShippersExample
ServiceStack.OrmLite.FirebirdTests,ShipperType,0,0,2,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.ShippersExample
ServiceStack.OrmLite.FirebirdTests,SubsetOfShipper,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.ShippersExample
ServiceStack.OrmLite.FirebirdTests,ShipperTypeCount,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.ShippersExample
ServiceStack.OrmLite.FirebirdTests,TypeWithByteArrayFieldTests,0,1,0,0,1,16,1,0,1,-1,2,0,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.OrmLite.FirebirdTests.TypeWithByteArrayField,
ServiceStack.OrmLite.FirebirdTests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.FirebirdTests,PhoneType,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.FirebirdTests.Customer' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,AddressType,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.FirebirdTests.Customer' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,Address,0,0,6,0,0,9,0,0,0,-1,0,3,,ServiceStack.OrmLite.FirebirdTests.Customer' ServiceStack.OrmLite.FirebirdTests.Order' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,Customer,0,1,7,0,1,17,1,0,0,-1,3,2,ServiceStack.OrmLite.FirebirdTests.PhoneType' ServiceStack.OrmLite.FirebirdTests.AddressType' ServiceStack.OrmLite.FirebirdTests.Address,ServiceStack.OrmLite.FirebirdTests.Order' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,Order,0,0,10,0,0,16,0,0,0,-1,3,2,ServiceStack.OrmLite.FirebirdTests.Address' ServiceStack.OrmLite.FirebirdTests.Customer' ServiceStack.OrmLite.FirebirdTests.Employee,ServiceStack.OrmLite.FirebirdTests.OrderDetail' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,OrderDetail,0,0,6,0,0,11,0,0,0,-1,1,1,ServiceStack.OrmLite.FirebirdTests.Order,ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,Employee,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.FirebirdTests.Order' ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,Product,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.CustomerOrdersUseCase
ServiceStack.OrmLite.FirebirdTests,CustomerOrdersUseCase,0,1,0,0,1,88,1,0,0,-1,8,0,ServiceStack.OrmLite.FirebirdTests.PhoneType' ServiceStack.OrmLite.FirebirdTests.AddressType' ServiceStack.OrmLite.FirebirdTests.Address' ServiceStack.OrmLite.FirebirdTests.Customer' ServiceStack.OrmLite.FirebirdTests.Order' ServiceStack.OrmLite.FirebirdTests.OrderDetail' ServiceStack.OrmLite.FirebirdTests.Employee' ServiceStack.OrmLite.FirebirdTests.Product,
ServiceStack.OrmLite.FirebirdTests,SchemaUseCase,0,2,0,0,2,56,2,0,0,-1,1,0,ServiceStack.OrmLite.FirebirdTests.User,
ServiceStack.OrmLite.FirebirdTests,User,0,0,6,0,0,18,0,0,0,-1,0,2,,ServiceStack.OrmLite.FirebirdTests.SchemaUseCase' ServiceStack.OrmLite.FirebirdTests.SimpleUseCase
ServiceStack.OrmLite.FirebirdTests,SimpleUseCase,0,2,0,0,2,53,2,0,0,-1,2,0,ServiceStack.OrmLite.FirebirdTests.User' ServiceStack.OrmLite.FirebirdTests.GuidId,
ServiceStack.OrmLite.FirebirdTests,GuidId,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.SimpleUseCase
ServiceStack.OrmLite.FirebirdTests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,120,6,0,1,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,Author,0,1,9,0,1,21,1,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.Expressions.AuthorUseCase
ServiceStack.OrmLite.FirebirdTests.Expressions,AuthorUseCase,1,3,0,0,3,311,3,0,1,0,2,0,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.Author,
ServiceStack.OrmLite.FirebirdTests.Expressions,ConditionalExpressionTest,0,6,0,0,6,120,6,0,1,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,EqualityExpressionsTest,0,12,0,0,12,236,12,0,1,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,ExpressionsTestBase,0,3,0,0,1,43,8,9,1,-1,2,9,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,ServiceStack.OrmLite.FirebirdTests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.FirebirdTests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.PrimaryExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.StringFunctionTests' ServiceStack.OrmLite.FirebirdTests.Expressions.EqualityExpressionsTest
ServiceStack.OrmLite.FirebirdTests.Expressions,LogicalExpressionsTest,0,6,0,0,6,131,6,0,2,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,177,9,0,2,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,OrmLiteCountTests,0,6,0,0,2,61,6,0,1,-1,3,0,ServiceStack.OrmLite.FirebirdTests.OrmLiteTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.IHasCountColumn' ServiceStack.OrmLite.FirebirdTests.Expressions.CountTestTable,
ServiceStack.OrmLite.FirebirdTests.Expressions,IHasCountColumn,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.FirebirdTests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.FirebirdTests.Expressions.CountTestTable
ServiceStack.OrmLite.FirebirdTests.Expressions,CountTestTable,0,1,3,0,1,12,1,0,1,-1,1,1,ServiceStack.OrmLite.FirebirdTests.Expressions.IHasCountColumn,ServiceStack.OrmLite.FirebirdTests.Expressions.OrmLiteCountTests
ServiceStack.OrmLite.FirebirdTests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,317,15,0,2,-1,5,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestClass' ServiceStack.OrmLite.FirebirdTests.Expressions.TestClass<T>' ServiceStack.OrmLite.FirebirdTests.Expressions.TestStruct' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,TestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.FirebirdTests.Expressions,TestClass<T>,1,3,1,1,3,18,3,0,0,0.67,0,1,,ServiceStack.OrmLite.FirebirdTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.FirebirdTests.Expressions,TestStruct,1,2,1,1,2,13,2,0,0,0,0,1,,ServiceStack.OrmLite.FirebirdTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.FirebirdTests.Expressions,RelationalExpressionsTest,0,4,0,0,4,74,4,0,2,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,StringFunctionTests,0,12,0,0,12,195,12,0,2,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.OrmLite.FirebirdTests.Expressions,TestType,0,3,5,0,3,32,8,0,0,-1,0,10,,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.FirebirdTests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.StringFunctionTests' ServiceStack.OrmLite.FirebirdTests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.FirebirdTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.FirebirdTests.Expressions,UnaryExpressionsTest,0,10,0,0,10,201,10,0,2,-1,2,0,ServiceStack.OrmLite.FirebirdTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.FirebirdTests.Expressions.TestType,
ServiceStack.Common.Tests.Models,ModelWithAutoId,0,6,2,0,6,75,13,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.FB4CreateTableTests
ServiceStack.Common.Tests.Models,ModelWithAutoIncrement,0,6,2,0,6,75,13,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.FB4CreateTableTests
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,0,4,6,0,4,91,5,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteComplexTypesTests
ServiceStack.Common.Tests.Models,ModelWithCompositeIndexFields,0,1,6,0,1,48,1,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,1,5,18,0,4,199,5,0,0,0.8,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,1,5,7,0,5,116,6,0,0,0.8,0,9,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteUpdateTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteQueryTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteTransactionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteDeleteTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteBasicPersistenceProviderTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSelectTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,1,5,10,0,4,145,5,0,0,0.8,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests
ServiceStack.Common.Tests.Models,ModelWithIdAndName,0,7,2,0,7,81,14,0,0,-1,0,7,,ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests' ServiceStack.OrmLite.FirebirdTests.FB4ConnectionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteConnectionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSelectTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteTransactionTests
ServiceStack.Common.Tests.Models,ModelWithIdOnly,0,2,1,0,2,17,2,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests
ServiceStack.Common.Tests.Models,ModelWithIndexFields,0,1,4,0,1,33,1,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableWithIndexesTests
ServiceStack.Common.Tests.Models,ModelWithLongIdAndStringFields,0,1,4,0,1,31,1,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,0,2,4,0,2,40,2,0,0,-1,0,5,,ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteTransactionTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteQueryTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSelectTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteCreateTableWithNamingStrategyTests
ServiceStack.Common.Tests.Models,ModelWithSequence,0,6,2,0,6,75,13,0,0,-1,0,0,,
ServiceStack.Common.Tests.Models,Movie,0,4,7,0,4,77,4,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests
ServiceStack.Common.Tests.Models,SampleOrderLine,0,4,40,0,4,281,4,0,0,-1,0,1,,ServiceStack.OrmLite.FirebirdTests.OrmLiteComplexTypesTests
ServiceStack.Common.Tests.Models,TaskQueue,10,4,9,9,3,119,4,0,0,0.75,0,2,,ServiceStack.OrmLite.FirebirdTests.OrmLiteInsertTests' ServiceStack.OrmLite.FirebirdTests.OrmLiteSaveTests
