Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 3' Double = 0.003' Int = 300' Info = "Three"' NullableBool = false });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 4' Double = 0.004' Int = 400' Info = "Four"' NullableBool = null });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 5' Double = 0.005' Int = 500' Info = "Five"' NullableBool = null' UInt = uint.MaxValue});
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 5' Double = 0.005' Int = 500' Info = "Five"' NullableBool = null' UInt = uint.MaxValue});
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamTestBo,The following statement contains a magic number: db.Insert(new ParamTestBo { Id = 5' Double = 0.005' Int = 500' Info = "Five"' NullableBool = null' UInt = uint.MaxValue});
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(8' db.Select<ParamRelBo>(q => q.Info == "T1").Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(2' db.Select<ParamRelBo>(q => q.Info == "T2").Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.Select<ParamRelBo>(q => q.Info == "T1" && (q.PtId == 2 || q.PtId == 3) ).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.Select<ParamRelBo>(q => q.Info == "T1" && (q.PtId == 2 || q.PtId == 3) ).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambda2,The following statement contains a magic number: Assert.AreEqual(3' db.Select<ParamRelBo>(q => q.Info == "T1" && (q.PtId == 2 || q.PtId == 3) ).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 2' Info = "T1" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 2' Info = "T1" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 3' Info = "T1" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 4' Info = "T1" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 3' Info = "T2" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,LoadParamRelBo,The following statement contains a magic number: db.Insert(new ParamRelBo { PtId = 4' Info = "T2" });
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambdaComplex,The following statement contains a magic number: Assert.AreEqual(10' db.Select<ParamRelBo>(q => Sql.In(q.Info' "T1"' "T2")).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambdaComplex,The following statement contains a magic number: Assert.AreEqual(10' db.Select<ParamRelBo>(q => q.Info.StartsWith("T")).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambdaComplex,The following statement contains a magic number: Assert.AreEqual(8' db.Select<ParamRelBo>(q => q.Info.EndsWith("1")).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamTestSelectLambdaComplex,The following statement contains a magic number: Assert.AreEqual(10' db.Select<ParamRelBo>(q => q.Info.Contains("T")).Count);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ParamByteTest,The following statement contains a magic number: var bo1 = new ParamByteBo { Id = 1' Data = new byte[] { 1' 25' 43' 3' 1' 66' 82' 23' 11' 44' 66' 22' 52' 62' 76' 19' 30' 91' 4 } };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNameLevelAsAlias_Test,The following statement contains a magic number: var row = new ParamLevelAsAlias { Id = 2' ApprovalLevel = 212218 };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNameLevelAsAlias_Test,The following statement contains a magic number: var row = new ParamLevelAsAlias { Id = 2' ApprovalLevel = 212218 };
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNameLevelAsAlias_Test,The following statement contains a magic number: row.ApprovalLevel = 676;
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNames_Test,The following statement contains a magic number: param.Id = 123;
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNames_Test,The following statement contains a magic number: param.SetValue(1000);
Magic Number,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,ORA_ReservedNames_Test,The following statement contains a magic number: param.SetValue(2343);
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: var noRows = db.Select(db.From<FirstColMustBeQuoted>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: i < 150
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: var hundredRows = db.Select(db.From<FirstColMustBeQuoted>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_must_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select(db.From<FirstColNoQuotes>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select(db.From<FirstColNoQuotes>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_first_column_dont_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select(db.From<COMMENT_first>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select(db.From<COMMENT_first>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var noRows = db.Select(db.From<COMMENT_other>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: i < 150
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: var hundredRows = db.Select(db.From<COMMENT_other>().Limit(100));
Magic Number,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,can_generate_correct_paging_if_TABLE_NAME_must_be_quoted_and_first_column_dont_have_to_be_quoted,The following statement contains a magic number: Assert.AreEqual(100' hundredRows.Count());
Magic Number,ServiceStack.OrmLite.Tests,UsingAnonType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
Magic Number,ServiceStack.OrmLite.Tests,UsingDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
Magic Number,ServiceStack.OrmLite.Tests,WithoutParams,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,Can_insert_multiple_rows_and_get_matching_number_of_affected_rows,The following statement contains a magic number: Assert.That(affectedRows' Is.EqualTo(2));
