Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite,DbScriptsAsync,3,43,1,0,40,136,52,1,0,0.63,6,1,ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils,ServiceStack.OrmLite.TemplateDbFiltersAsync
ServiceStack.OrmLite,DbTypes<TDialect>,5,1,0,5,1,21,1,0,0,0,3,0,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider,
ServiceStack.OrmLite,XmlValue,0,5,1,0,5,11,5,0,0,-1,2,0,ServiceStack.OrmLite.XmlValue' ServiceStack.OrmLite.XmlValue,
ServiceStack.OrmLite,IHasUntypedSqlExpression,0,1,0,0,0,4,1,1,0,-1,3,2,ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression,ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,IUntypedSqlExpression,0,69,16,0,0,88,69,1,1,-1,14,5,ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.SqlExpressionExtensions
ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,1,72,17,0,72,431,72,0,2,0.03,15,1,ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SqlExpressionExtensions,0,8,0,0,8,43,13,0,0,-1,18,0,ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig,
ServiceStack.OrmLite,ParameterRebinder,1,3,0,0,2,21,4,0,1,1,5,1,ServiceStack.OrmLite.SqlExpressionVisitor' ServiceStack.OrmLite.ParameterRebinder' ServiceStack.OrmLite.SqlExpressionVisitor' ServiceStack.OrmLite.ParameterRebinder' ServiceStack.OrmLite.SqlExpressionVisitor,ServiceStack.OrmLite.PredicateBuilder
ServiceStack.OrmLite,PredicateBuilder,0,7,0,0,6,63,7,0,0,-1,3,0,ServiceStack.OrmLite.ParameterRebinder' ServiceStack.OrmLite.ParameterRebinder' ServiceStack.OrmLite.ParameterRebinder,
ServiceStack.OrmLite,ReadExpressionCommandExtensions,0,36,0,0,4,207,47,0,0,-1,18,0,ServiceStack.OrmLite.ColumnSchema' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.EOT' ServiceStack.OrmLite.ColumnSchema' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.EOT' ServiceStack.OrmLite.ColumnSchema' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.EOT,
ServiceStack.OrmLite,Sql,2,31,0,2,31,133,35,0,0,1,3,3,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SqlExpression<T>,ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SqlExpression<T>,22,304,24,2,213,2807,625,0,1,0.83,62,31,ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues,ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiLegacy' ServiceStack.OrmLite.OrmLiteReadApi' ServiceStack.OrmLite.OrmLiteReadApiAsync' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensionsAsync' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiAsyncLegacy' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.Support.LoadListSync<Into;From>' ServiceStack.OrmLite.Support.LoadListAsync<Into;From>' ServiceStack.OrmLite.OrmLiteWriteExpressionsApiAsync' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApiAsync' ServiceStack.OrmLite.OrmLiteWriteExpressionsApi' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync
ServiceStack.OrmLite,OrderBySuffix,2,0,0,2,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectList,1,2,0,1,2,12,2,0,0,0,0,1,,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,ISqlExpression,0,2,1,0,0,6,2,4,0,-1,0,16,,ServiceStack.OrmLite.OrmLiteWriteCommandExtensionsAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensionsAsync' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApiAsync' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.OrmLiteWriteApi' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteWriteApiAsync' ServiceStack.OrmLite.OrmLiteResultsFilterExtensions' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.SqlBuilder' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.OrmLiteReadApiAsync' ServiceStack.OrmLite.OrmLiteReadApi' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,IHasDialectProvider,0,0,1,0,0,4,0,5,0,-1,3,5,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider,ServiceStack.OrmLite.OrmLiteConnection' ServiceStack.OrmLite.OrmLiteCommand' ServiceStack.OrmLite.SqlExpressionExtensions' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,PartialSqlString,0,2,1,0,2,9,2,1,0,-1,0,2,,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.EnumMemberAccess
ServiceStack.OrmLite,EnumMemberAccess,0,1,1,0,1,10,2,0,1,-1,3,1,ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.PartialSqlString,ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectItem,0,2,2,0,1,14,2,2,0,-1,3,5,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn
ServiceStack.OrmLite,SelectItemExpression,0,2,1,0,2,24,5,0,1,-1,6,2,ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider,ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.SqlExpression<T>
ServiceStack.OrmLite,SelectItemColumn,0,2,2,0,2,28,5,0,1,-1,6,2,ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.IOrmLiteDialectProvider,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,OrmLiteDataParameter,0,0,10,0,0,13,0,0,0,-1,0,0,,
ServiceStack.OrmLite,DbDataParameterExtensions,0,6,0,0,5,79,13,0,0,-1,6,0,ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteDialectProvider,
ServiceStack.OrmLite,TableOptions,3,0,2,0,0,8,0,0,0,-1,3,1,ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.OrmLiteReadExpressionsApi
ServiceStack.OrmLite,SqlExpressionVisitor,0,23,0,0,0,332,75,1,0,-1,0,1,,ServiceStack.OrmLite.ParameterRebinder
ServiceStack.OrmLite,WriteExpressionCommandExtensions,0,20,0,0,10,208,34,0,0,-1,9,0,ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig,
ServiceStack.OrmLite,FieldDefinition,0,10,38,0,10,111,10,0,0,-1,11,21,ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteConfig,ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.Support.LoadReferences<T>' ServiceStack.OrmLite.Support.LoadReferencesSync<T>' ServiceStack.OrmLite.Support.LoadReferencesAsync<T>' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteSchemaModifyApi' ServiceStack.OrmLite.Support.LoadList<Into;From>' ServiceStack.OrmLite.Support.LoadListSync<Into;From>' ServiceStack.OrmLite.Support.LoadListAsync<Into;From>' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.DbDataParameterExtensions' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,ForeignKeyConstraint,0,2,4,0,2,29,3,0,0,-1,9,3,ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.INamingStrategy' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.OrmLiteConfigExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,INamingStrategy,0,7,0,0,0,10,7,1,0,-1,3,5,ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.AliasNamingStrategy' ServiceStack.OrmLite.OrmLiteNamingStrategyBase' ServiceStack.OrmLite.ForeignKeyConstraint' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IndexFieldsCacheKey,1,3,3,0,3,42,5,0,0,0.67,8,1,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.IndexFieldsCacheKey' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition,ServiceStack.OrmLite.OrmLiteUtils
ServiceStack.OrmLite,IOrmLiteConverter,0,5,3,0,0,12,5,1,0,-1,3,8,ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.IOrmLiteDialectProvider,ServiceStack.OrmLite.OrmLiteConverter' ServiceStack.OrmLite.OrmLiteConverterExtensions' ServiceStack.OrmLite.OrmLiteDialectProviderExtensions' ServiceStack.OrmLite.OrmLiteWriteCommandExtensions' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IHasColumnDefinitionLength,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.OrmLite.Converters.StringConverter' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
ServiceStack.OrmLite,IHasColumnDefinitionPrecision,0,1,0,0,0,4,1,1,0,-1,0,2,,ServiceStack.OrmLite.Converters.DecimalConverter' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>
