Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeometryTests,0,5,1,0,5,71,5,0,2,-1,3,0,ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Converters.GeometryTable' ServiceStack.OrmLite.SqlServerTests.Converters.FlippedGeometryTable,
ServiceStack.OrmLite.SqlServerTests.Converters,GeometryTable,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Converters.SqlGeometryTests
ServiceStack.OrmLite.SqlServerTests.Converters,FlippedGeometryTable,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Converters.SqlGeometryTests
ServiceStack.OrmLite.SqlServerTests.Converters,SqlHierarchyIdTests,0,5,1,0,5,71,5,0,2,-1,3,0,ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Converters.HierarchyIdTable' ServiceStack.OrmLite.SqlServerTests.Converters.FlippedHierarchyIdTable,
ServiceStack.OrmLite.SqlServerTests.Converters,HierarchyIdTable,0,0,4,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Converters.SqlHierarchyIdTests
ServiceStack.OrmLite.SqlServerTests.Converters,FlippedHierarchyIdTable,0,0,4,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Converters.SqlHierarchyIdTests
ServiceStack.OrmLite.SqlServerTests,LetterFrequency,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.CustomSqlTests
ServiceStack.OrmLite.SqlServerTests,CustomSqlTests,2,3,0,0,3,80,3,0,1,0.67,2,0,ServiceStack.OrmLite.SqlServerTests.LetterFrequency' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,Datetime2Tests,1,5,0,0,5,114,5,0,1,0,2,0,ServiceStack.OrmLite.SqlServerTests.Datetime2Test' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,Datetime2Test,1,2,4,1,2,14,2,0,0,0,0,1,,ServiceStack.OrmLite.SqlServerTests.Datetime2Tests
ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,0,3,0,0,2,55,3,0,1,-1,4,0,ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetObject' ServiceStack.OrmLite.SqlServerTests.NullableDateTimeOffsetObject' ServiceStack.OrmLite.SqlServerTests.IDateTimeOffsetObject' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetObject,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetTests
ServiceStack.OrmLite.SqlServerTests,NullableDateTimeOffsetObject,0,0,1,0,0,4,0,0,1,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetTests
ServiceStack.OrmLite.SqlServerTests,IDateTimeOffsetObject,0,0,1,0,0,4,0,2,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetTests
ServiceStack.OrmLite.SqlServerTests,DialectProviderTests,0,7,1,0,7,65,7,0,0,-1,1,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,EnumTests,0,6,0,0,6,69,6,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.SomeEnum' ServiceStack.OrmLite.SqlServerTests.TypeWithEnum' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.SqlServerTests.EnumTests' ServiceStack.OrmLite.SqlServerTests.TypeWithEnum
ServiceStack.OrmLite.SqlServerTests,TypeWithEnum,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.SomeEnum,ServiceStack.OrmLite.SqlServerTests.EnumTests
ServiceStack.OrmLite.SqlServerTests,ForeignKeyAttributeTests,0,9,0,0,9,93,9,0,1,-1,9,0,ServiceStack.OrmLite.SqlServerTests.ReferencedType' ServiceStack.OrmLite.SqlServerTests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteSetNull' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,ReferencedType,0,0,1,0,0,4,0,0,0,-1,0,8,,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests' ServiceStack.OrmLite.SqlServerTests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.SqlServerTests.TypeWithOnDeleteSetNull
ServiceStack.OrmLite.SqlServerTests,TypeWithSimpleForeignKey,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteNoAction,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteRestrict,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteSetDefault,0,0,2,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,TypeWithOnDeleteSetNull,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.SqlServerTests.ReferencedType,ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests
ServiceStack.OrmLite.SqlServerTests,InsertParam_GetLastInsertId,0,3,0,0,3,66,3,0,1,-1,4,0,ServiceStack.OrmLite.SqlServerTests.ServerGuid' ServiceStack.OrmLite.SqlServerTests.SeedTest' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.SimpleType,
ServiceStack.OrmLite.SqlServerTests,ServerGuid,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.InsertParam_GetLastInsertId
ServiceStack.OrmLite.SqlServerTests,SeedTest,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.InsertParam_GetLastInsertId
ServiceStack.OrmLite.SqlServerTests,NestedTransactions,0,1,0,0,1,44,1,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.Can_use_nested_transactions_Table1' ServiceStack.OrmLite.SqlServerTests.Can_use_nested_transactions_Table2' ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests,Can_use_nested_transactions_Table1,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.NestedTransactions
ServiceStack.OrmLite.SqlServerTests,Can_use_nested_transactions_Table2,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.NestedTransactions
ServiceStack.OrmLite.SqlServerTests,OrmLiteTestBase,0,4,2,0,4,23,4,29,0,-1,0,32,,ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.JoinWithHintUseCase' ServiceStack.OrmLite.SqlServerTests.CustomSqlTests' ServiceStack.OrmLite.SqlServerTests.Datetime2Tests' ServiceStack.OrmLite.SqlServerTests.EnumTests' ServiceStack.OrmLite.SqlServerTests.DateTimeOffsetTests' ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.JsonExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.SqlServerTests.ForeignKeyAttributeTests' ServiceStack.OrmLite.SqlServerTests.DialectProviderTests' ServiceStack.OrmLite.SqlServerTests.Expressions.AuthorUseCase' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndSpacesInAliasesTests' ServiceStack.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.SqlServerTests.Issues.CustomSelectWithPagingIssue' ServiceStack.OrmLite.SqlServerTests.Issues.LocalizationTests' ServiceStack.OrmLite.SqlServerTests.Issues.PrecisionAndScaleTests' ServiceStack.OrmLite.SqlServerTests.Issues.JsonDataContractSerializerTests' ServiceStack.OrmLite.SqlServerTests.Issues.StringLengthParamTests' ServiceStack.OrmLite.SqlServerTests.NestedTransactions' ServiceStack.OrmLite.SqlServerTests.SchemaTests' ServiceStack.OrmLite.SqlServerTests.RowVersionTests' ServiceStack.OrmLite.SqlServerTests.UseCase.ComplexJoinWithLimitAndNoOrderByTests' ServiceStack.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.SqlServerTests.SqlServerExpressionVisitorQueryTest' ReturnAttributeTests.ReturnAttributeTests' ServiceStack.OrmLite.SqlServerTests.UnicodeTests' ServiceStack.OrmLite.SqlServerTests.UpdateTests' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2012TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2014TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TableOptions.SqlServer2016TableOptionsOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TypedExtensionTests
ServiceStack.OrmLite.SqlServerTests,RowVersionTests,0,1,0,0,1,242,4,0,1,-1,5,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.ByteChildTbl' ServiceStack.OrmLite.SqlServerTests.ByteTbl' ServiceStack.OrmLite.SqlServerTests.UlongChildTbl' ServiceStack.OrmLite.SqlServerTests.UlongTbl,
ServiceStack.OrmLite.SqlServerTests,ByteChildTbl,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.RowVersionTests
ServiceStack.OrmLite.SqlServerTests,ByteTbl,0,0,4,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.RowVersionTests
ServiceStack.OrmLite.SqlServerTests,UlongChildTbl,0,0,3,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.RowVersionTests
ServiceStack.OrmLite.SqlServerTests,UlongTbl,0,0,4,0,0,11,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.RowVersionTests
ServiceStack.OrmLite.SqlServerTests,SchemaTests,0,4,0,0,4,115,4,0,1,-1,4,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TableTest' ServiceStack.OrmLite.SqlServerTests.SchemaTest' ServiceStack.OrmLite.SqlServerTests.TestDecimalConverter,
ServiceStack.OrmLite.SqlServerTests,TableTest,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.SchemaTests
ServiceStack.OrmLite.SqlServerTests,SchemaTest,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.SchemaTests
ServiceStack.OrmLite.SqlServerTests,TestDecimalConverter,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.SchemaTests
ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,0,16,0,0,12,218,19,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.UseCase.TestEntity' ServiceStack.OrmLite.SqlServerTests.UseCase.TestEntityWithAliases,
ServiceStack.OrmLite.SqlServerTests,TypedExtensionTests,2,3,0,0,3,48,4,0,0,0,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TestDao,
ServiceStack.OrmLite.SqlServerTests,TestDao,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.TypedExtensionTests
ServiceStack.OrmLite.SqlServerTests,TypeWithByteArrayFieldTests,0,1,0,0,1,16,1,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.TypeWithByteArrayField,
ServiceStack.OrmLite.SqlServerTests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.SqlServerTests,UnicodeTests,1,1,0,0,1,87,2,0,1,0,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Unicode_poco,
ServiceStack.OrmLite.SqlServerTests,Unicode_poco,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UnicodeTests
ServiceStack.OrmLite.SqlServerTests,UpdateTests,0,6,0,0,6,108,6,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.SimpleType' ServiceStack.OrmLite.SqlServerTests.SimpleAliasedType,
ServiceStack.OrmLite.SqlServerTests,SimpleType,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.SqlServerTests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.SqlServerTests.UpdateTests
ServiceStack.OrmLite.SqlServerTests,SimpleAliasedType,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.UpdateTests
ServiceStack.OrmLite.SqlServerTests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,101,6,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,Author,0,1,9,0,1,21,1,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Expressions.AuthorUseCase
ServiceStack.OrmLite.SqlServerTests.Expressions,AuthorUseCase,1,3,0,0,3,313,3,0,1,0,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.Author,
ServiceStack.OrmLite.SqlServerTests.Expressions,ConditionalExpressionTest,0,6,0,0,6,108,6,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,EqualityExpressionsTest,0,14,0,0,14,238,14,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,ExpressionsTestBase,1,6,0,0,4,63,13,9,1,0.33,2,9,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,ServiceStack.OrmLite.SqlServerTests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.SqlServerTests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.StringFunctionTests' ServiceStack.OrmLite.SqlServerTests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.EqualityExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,JsonExpressionsTest,0,7,1,0,7,122,9,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.Address' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,Address,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Expressions.JsonExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,LogicalExpressionsTest,0,6,0,0,6,113,6,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,150,9,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,OrmLiteCountTests,0,6,0,0,2,61,6,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.IHasCountColumn' ServiceStack.OrmLite.SqlServerTests.Expressions.CountTestTable,
ServiceStack.OrmLite.SqlServerTests.Expressions,IHasCountColumn,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.SqlServerTests.Expressions.CountTestTable
ServiceStack.OrmLite.SqlServerTests.Expressions,CountTestTable,0,1,3,0,1,12,1,0,1,-1,1,1,ServiceStack.OrmLite.SqlServerTests.Expressions.IHasCountColumn,ServiceStack.OrmLite.SqlServerTests.Expressions.OrmLiteCountTests
ServiceStack.OrmLite.SqlServerTests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,278,15,0,2,-1,5,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestClass' ServiceStack.OrmLite.SqlServerTests.Expressions.TestClass<T>' ServiceStack.OrmLite.SqlServerTests.Expressions.TestStruct' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,TestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,TestClass<T>,1,3,1,1,3,18,3,0,0,0.67,0,1,,ServiceStack.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,TestStruct,1,2,1,1,2,13,2,0,0,0,0,1,,ServiceStack.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,RelationalExpressionsTest,0,4,0,0,4,62,4,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,StringFunctionTests,0,12,0,0,12,195,12,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Expressions,TestType,0,3,5,0,3,32,8,0,0,-1,0,11,,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.SqlServerTests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.JsonExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.StringFunctionTests' ServiceStack.OrmLite.SqlServerTests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.SqlServerTests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.SqlServerTests.Expressions,UnaryExpressionsTest,0,10,0,0,10,171,10,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqlServerTests.Expressions.TestType,
ServiceStack.OrmLite.SqlServerTests.Issues,SimpleModel,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Issues.CustomSelectWithPagingIssue
ServiceStack.OrmLite.SqlServerTests.Issues,CustomSelectWithPagingIssue,0,1,0,0,1,24,1,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.SimpleModel,
ServiceStack.OrmLite.SqlServerTests.Issues,ModelWithGeo,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Issues.DeleteWithGeoTypesIssue
ServiceStack.OrmLite.SqlServerTests.Issues,DeleteWithGeoTypesIssue,0,2,0,0,1,36,2,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.ModelWithGeo,
ServiceStack.OrmLite.SqlServerTests.Issues,James,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Issues.JamesGeoIssue
ServiceStack.OrmLite.SqlServerTests.Issues,JamesGeoIssue,0,1,0,0,1,24,1,0,2,-1,2,0,ServiceStack.OrmLite.SqlServerTests.Converters.SqlServer2012ConvertersOrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.James,
ServiceStack.OrmLite.SqlServerTests.Issues,LocalizationTest,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServerTests.Issues.LocalizationTests
ServiceStack.OrmLite.SqlServerTests.Issues,LocalizationTests,0,2,0,0,2,26,2,0,1,-1,2,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.LocalizationTest,
ServiceStack.OrmLite.SqlServerTests.Issues,PrecisionAndScaleTests,2,1,0,0,1,29,1,0,1,0,1,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase,
ServiceStack.OrmLite.SqlServerTests.Issues,JsonDataContractSerializerTests,0,1,0,0,1,32,1,0,1,-1,3,0,ServiceStack.OrmLite.SqlServerTests.OrmLiteTestBase' ServiceStack.OrmLite.SqlServerTests.Issues.Group' ServiceStack.OrmLite.SqlServerTests.Issues.ContactDetails,
