Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.SqlServer.Converters,SqlServerUInt64Converter,0,0,1,0,0,7,0,0,5,-1,0,1,,ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer.Converters,SqlServerJsonStringConverter,0,2,0,0,2,17,4,0,1,-1,8,1,ServiceStack.OrmLite.SqlServer.Converters.SqlJsonAttribute' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlJsonAttribute' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlJsonAttribute' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlJsonAttribute' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter,ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer.Converters,SqlJsonAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter
ServiceStack.OrmLite.SqlServer.Converters,SqlServerRowVersionConverter,0,0,1,0,0,4,0,0,3,-1,0,1,,ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer.Converters,SqlServerStringConverter,0,2,2,0,2,26,5,2,3,-1,0,2,,ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer.Converters,SqlServerTimeConverter,1,1,3,0,1,14,1,0,2,0,0,1,,ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>
ServiceStack.OrmLite.SqlServer,SqlServer2008OrmLiteDialectProvider,1,1,0,1,1,28,5,0,1,0,7,1,ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer2008Dialect
ServiceStack.OrmLite.SqlServer,SqlServer2012OrmLiteDialectProvider,1,14,0,1,9,222,41,1,1,0.71,7,2,ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer2012Dialect
ServiceStack.OrmLite.SqlServer,SqlServer2014OrmLiteDialectProvider,1,2,0,1,2,157,31,1,2,1,7,2,ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer2014Dialect
ServiceStack.OrmLite.SqlServer,SqlServer2016Expression<T>,0,2,0,0,1,65,15,0,0,-1,8,1,ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>,ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer,SqlServer2016OrmLiteDialectProvider,1,2,0,1,2,9,2,1,3,1,15,2,ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>' ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.Converters.SqlServerJsonStringConverter' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer2016Dialect
ServiceStack.OrmLite.SqlServer,SqlServer2017OrmLiteDialectProvider,1,0,0,1,0,4,0,0,4,-1,7,2,ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer2017Dialect' ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>
ServiceStack.OrmLite.SqlServer,SqlServerExpression<T>,0,8,0,0,5,48,10,0,0,-1,8,2,ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpressionUtils' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpressionUtils' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpressionUtils' ServiceStack.OrmLite.SqlServer.Converters.SqlServerTimeConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpressionUtils,ServiceStack.OrmLite.SqlServer.SqlServer2016Expression<T>' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider
ServiceStack.OrmLite.SqlServer,SqlServerExpressionUtils,0,1,0,0,0,34,8,0,0,-1,0,1,,ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>
ServiceStack.OrmLite.SqlServer,SqlServerOrmLiteDialectProvider,1,46,0,1,38,542,105,3,0,0.57,59,3,ServiceStack.OrmLite.SqlServer.Converters.SqlServerBoolConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDoubleConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerSByteConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt16Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt32Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt64Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerRowVersionConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.Converters.SqlServerBoolConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDoubleConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerSByteConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt16Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt32Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt64Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerRowVersionConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.Converters.SqlServerBoolConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDoubleConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerSByteConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt16Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt32Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt64Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerRowVersionConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.Converters.SqlServerBoolConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerByteArrayConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDateTimeConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerFloatConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDoubleConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerDecimalConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerGuidConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerSByteConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt16Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt32Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerUInt64Converter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerRowVersionConverter' ServiceStack.OrmLite.SqlServer.Converters.SqlServerStringConverter' ServiceStack.OrmLite.SqlServer.SqlServerExpression<T>' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider,ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServerDialect
ServiceStack.OrmLite.SqlServer,SqlServerTableHint,6,0,0,6,0,9,0,0,0,-1,0,0,,
ServiceStack.OrmLite,SqlServerDialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServerOrmLiteDialectProvider,
ServiceStack.OrmLite,SqlServer2008Dialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2008OrmLiteDialectProvider,
ServiceStack.OrmLite,SqlServer2012Dialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2012OrmLiteDialectProvider,
ServiceStack.OrmLite,SqlServer2014Dialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2014OrmLiteDialectProvider,
ServiceStack.OrmLite,SqlServer2016Dialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2016OrmLiteDialectProvider,
ServiceStack.OrmLite,SqlServer2017Dialect,0,0,2,0,0,5,0,0,0,-1,4,0,ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider' ServiceStack.OrmLite.SqlServer.SqlServer2017OrmLiteDialectProvider,
