Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.PostgreSQL.Tests,ModelWithDateTimeOffset,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSQLUpdateTests
ServiceStack.OrmLite.PostgreSQL.Tests,OrmLitePostgresFixtureSetup,0,0,0,0,0,3,0,0,1,-1,0,0,,
ServiceStack.OrmLite.PostgreSQL.Tests,OrmLiteSelectTests,0,18,0,0,18,255,20,0,1,-1,0,0,,
ServiceStack.OrmLite.PostgreSQL.Tests,ModelWithArrayType,0,0,3,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlArrayTests
ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlArrayTests,0,3,0,0,3,41,3,0,1,-1,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.ModelWithArrayType,
ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlTypes,0,0,3,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlDataTypesTests
ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlDataTypesTests,0,4,0,0,4,40,4,0,1,-1,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlTypes,
ServiceStack.OrmLite.PostgreSQL.Tests,ModelWithJsonType,0,0,3,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.PostgreSQL.Tests.ComplexType,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlJsonTests
ServiceStack.OrmLite.PostgreSQL.Tests,ComplexType,0,0,2,0,0,5,0,0,0,-1,1,2,ServiceStack.OrmLite.PostgreSQL.Tests.SubType,ServiceStack.OrmLite.PostgreSQL.Tests.ModelWithJsonType' ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlJsonTests
ServiceStack.OrmLite.PostgreSQL.Tests,SubType,0,0,1,0,0,4,0,0,0,-1,0,2,,ServiceStack.OrmLite.PostgreSQL.Tests.ComplexType' ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlJsonTests
ServiceStack.OrmLite.PostgreSQL.Tests,PgsqlData,0,0,17,0,0,22,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlJsonTests
ServiceStack.OrmLite.PostgreSQL.Tests,PgsqlDataAnnotated,0,0,17,0,0,38,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.PostgreSqlJsonTests
ServiceStack.OrmLite.PostgreSQL.Tests,PostgreSqlJsonTests,0,4,0,0,4,142,4,0,1,-1,5,0,ServiceStack.OrmLite.PostgreSQL.Tests.ModelWithJsonType' ServiceStack.OrmLite.PostgreSQL.Tests.ComplexType' ServiceStack.OrmLite.PostgreSQL.Tests.SubType' ServiceStack.OrmLite.PostgreSQL.Tests.PgsqlData' ServiceStack.OrmLite.PostgreSQL.Tests.PgsqlDataAnnotated,
ServiceStack.OrmLite.PostgreSQL.Tests,SchemaTests,0,4,0,0,3,73,4,0,1,-1,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.User,
ServiceStack.OrmLite.PostgreSQL.Tests,User,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.SchemaTests
ServiceStack.OrmLite.PostgreSQL.Tests,TypeWithByteArrayFieldTests,0,10,0,0,7,112,11,0,1,-1,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.TypeWithByteArrayField,
ServiceStack.OrmLite.PostgreSQL.Tests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.PostgreSQL.Tests,XmlTest,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.XmlTests
ServiceStack.OrmLite.PostgreSQL.Tests,XmlTests,0,1,0,0,1,44,1,0,1,-1,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.XmlTest,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AdditiveExpressionsTest,0,7,0,0,7,122,7,0,1,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,Author,0,1,9,0,1,21,1,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.AuthorUseCase
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,AuthorUseCase,1,3,0,0,3,436,3,0,1,0,1,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.Author,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,ConditionalExpressionTest,0,7,0,0,7,122,7,0,1,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,EqualityExpressionsTest,0,13,0,0,13,233,13,0,1,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,ExpressionsTestBase,0,5,0,0,3,48,10,9,1,-1,1,9,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.StringFunctionTests' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,LogicalExpressionsTest,0,7,0,0,7,127,7,0,2,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,MultiplicativeExpressionsTest,0,10,0,0,10,179,10,0,2,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,OrmLiteCountTests,0,7,0,0,3,62,7,0,1,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.IHasCountColumn' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.CountTestTable,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,IHasCountColumn,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.CountTestTable
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,CountTestTable,0,1,3,0,1,12,1,0,1,-1,1,1,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.IHasCountColumn,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.OrmLiteCountTests
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,PrimaryExpressionsTest,0,16,0,0,16,319,16,0,2,-1,5,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestClass' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestClass<T>' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestStruct' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,TestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,TestClass<T>,1,3,1,1,3,18,3,0,0,0.67,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,TestStruct,1,2,1,1,2,13,2,0,0,0,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,RelationalExpressionsTest,0,5,0,0,5,76,5,0,2,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,StringFunctionTests,0,13,0,0,13,197,13,0,2,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,TestType,0,3,5,0,3,32,8,0,0,-1,0,10,,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.StringFunctionTests' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.PrimaryExpressionsTest' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.EqualityExpressionsTest
ServiceStack.OrmLite.PostgreSQL.Tests.Expressions,UnaryExpressionsTest,0,11,0,0,11,197,11,0,2,-1,2,0,ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.PostgreSQL.Tests.Expressions.TestType,
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,ColorModel,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.OrmLiteModelArrayTests
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,ColorJsonModel,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.OrmLiteModelArrayTests
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,OrmLiteModelArrayTests,0,5,0,0,5,143,9,0,1,-1,4,0,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.ColorModel' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.ColorJsonModel' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.MyModel' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.MyNewModel,
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,MyModel,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.OrmLiteModelArrayTests
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,MyNewModel,0,0,5,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.OrmLiteModelArrayTests
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,JsonDataTypeTests,0,2,0,0,2,42,5,0,1,-1,3,0,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.LicenseCheckTemp' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.CheckHistory' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.ItemHistory,
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,LicenseCheckTemp,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.CheckHistory,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.JsonDataTypeTests
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,CheckHistory,0,1,1,0,1,8,1,0,0,-1,1,2,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.ItemHistory,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.JsonDataTypeTests' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.LicenseCheckTemp
ServiceStack.OrmLite.PostgreSQL.Tests.Issues,ItemHistory,0,0,2,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.PostgreSQL.Tests.Issues.JsonDataTypeTests' ServiceStack.OrmLite.PostgreSQL.Tests.Issues.CheckHistory
