Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests,TypeWithByteArrayField,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\TypeWithByteArrayFieldTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests,Unicode_poco,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UnicodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Text
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests,UpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs' [58' 78])' UpdateTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs' [102' 122])
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests,SimpleType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests,SimpleAliasedType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,IHasCountColumn,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\OrmLiteCountTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountColumn
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [60' 80])' PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [244' 264])
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [84' 104])' PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [220' 240])
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [108' 127])' PrimaryExpressionsTest (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs' [268' 287])
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StaticProperty' staticField
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [12' 32])' StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [36' 56])
Duplicate Abstraction,ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [12' 32])' StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [60' 80])' StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [84' 104])' StringFunctionTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs' [36' 56])
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.UseCase,User,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' CreatedDate' IsAdmin
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.UseCase,Dual,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\SimpleUseCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.UseCase,TestEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\TestEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Unnecessary Abstraction,ServiceStack.OrmLite.VistaDB.Tests.UseCase,TestEntityWithAliases,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\TestEntityWithAliases.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Foo' Bar' Baz
Deficient Encapsulation,ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: staticField
Deficient Encapsulation,ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: staticField
Deficient Encapsulation,ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Deficient Encapsulation,ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestStruct,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: field
Broken Modularization,ServiceStack.OrmLite.VistaDB.Tests.UseCase,TestEntity,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\TestEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Foo' Bar' NullInt' Baz
Cyclically-dependent Modularization,ServiceStack.OrmLite.VistaDB.Tests,OrmLiteTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.TestVistaDb
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\DateTimeOffsetTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,ForeignKeyAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,InsertParam_GetLastInsertId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\InsertParam_GetLastInsertId.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,NestedTransactions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\NestedTransactions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Wide Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,OrmLiteTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\OrmLiteTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetTests' ServiceStack.OrmLite.VistaDB.Tests.EnumTests' ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.VistaDB.Tests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.VistaDB.Tests.NestedTransactions' ServiceStack.OrmLite.VistaDB.Tests.SqlServerExpressionVisitorQueryTest' ServiceStack.OrmLite.VistaDB.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.VistaDB.Tests.UnicodeTests' ServiceStack.OrmLite.VistaDB.Tests.UpdateTests' ServiceStack.OrmLite.VistaDB.Tests.Expressions.AuthorUseCase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.VistaDB.Tests.UseCase.SimpleUseCase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\SqlServerExpressionVisitorQueryTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,TypeWithByteArrayFieldTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\TypeWithByteArrayFieldTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,UnicodeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UnicodeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests,UpdateTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,AdditiveExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\AdditiveExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\AuthorUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,ConditionalExpressionTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\ConditionalExpressionTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,EqualityExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\EqualityExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,ExpressionsTestBase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\ExpressionsTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,LogicalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\LogicalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,MultiplicativeExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\MultiplicativeExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,OrmLiteCountTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\OrmLiteCountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\PrimaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\RelationalExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\StringFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\Expressions\UnaryExpressionsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase
Broken Hierarchy,ServiceStack.OrmLite.VistaDB.Tests.UseCase,SimpleUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.VistaDB.Tests\UseCase\SimpleUseCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
