Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ParamRelBo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' PtId' Info
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ParamByteBo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Data
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,ParamLevelAsAlias,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' ApprovalLevel
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,COMMENT_first,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: COMMENT' Id
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,COMMENT_other,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' COMMENT
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,FirstColMustBeQuoted,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: COMMENT' Id
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,FirstColNoQuotes,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' COMMENT
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [32' 51])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [287' 306])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [60' 85])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [187' 212])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [61' 85])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [310' 334])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [188' 212])
Duplicate Abstraction,ServiceStack.OrmLite.Tests,OrmLiteExecuteNonQueryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [218' 239])' OrmLiteExecuteNonQueryTests (D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs' [338' 359])
Unnecessary Abstraction,ServiceStack.OrmLite.Tests,Person,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Broken Modularization,ServiceStack.OrmLite.Tests,ParamTestBo,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Info' Int' Double' NullableBool' DateTime' UInt
Broken Hierarchy,ServiceStack.OrmLite.Tests,DateTimeColumnTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\DateTimeColumnTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\ForeignKeyAttributeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,OracleParamTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Rebellious Hierarchy,ServiceStack.OrmLite.Tests,Param<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleParamTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Broken Hierarchy,ServiceStack.OrmLite.Tests,OracleSyntaxTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OracleSyntaxTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,UsingAnonType,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,UsingDictionary,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
Broken Hierarchy,ServiceStack.OrmLite.Tests,WithoutParams,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Oracle.Tests\OrmLiteExecuteNonQueryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ServiceStack.OrmLite.Tests.OrmLiteTestBase
