Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,IndexOf,3,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,RemoveAt,4,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,Add,5,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,Clear,4,1,0
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,Contains,4,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,IndexOf,4,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,Insert,5,1,2
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,Remove,5,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,RemoveAt,4,1,1
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,CopyTo,3,1,2
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbParameterCollection,GetEnumerator,3,1,0
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbTransaction,OrmLiteVistaDbTransaction,9,3,2
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbTransaction,Commit,4,1,0
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbTransaction,Rollback,4,1,0
ServiceStack.OrmLite.VistaDB,OrmLiteVistaDbTransaction,Dispose,13,2,0
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,ReflectionBasedDialectProvider,3,1,0
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,LoadAssemblyAndGetType,7,1,0
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,ActivateDbConnection,6,1,1
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,CreateConnection,3,1,2
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,ThrowUnableToChangeProperty,3,1,0
ServiceStack.OrmLite.VistaDB,ReflectionBasedDialectProvider<T>,SetValueSafe,5,2,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,VistaDbDialectProvider,36,1,0
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetQuotedValue,3,1,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,SetParameterValues,9,2,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,CreateConnection,19,4,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToCreateTableStatement,35,5,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetColumnDefinition,27,6,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToExistStatement,56,14,4
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetQuotedValue,7,3,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,SqlExpression,3,1,0
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,CreateParam,3,1,0
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetTableName,0,1,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetTableName,12,2,3
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetQuotedTableName,5,2,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,DoesTableExist,6,1,3
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,DoesColumnExist,6,1,4
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetForeignKeyOnDeleteClause,5,1,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetForeignKeyOnUpdateClause,5,1,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetDropForeignKeyConstraints,20,3,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToAddColumnStatement,4,1,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToAlterColumnStatement,4,1,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToChangeColumnNameStatement,4,1,3
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToSelectStatement,24,6,6
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetPagingOffsetExpression,3,1,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,GetPagingFetchExpression,3,1,1
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,DoesSchemaExist,3,1,2
ServiceStack.OrmLite.VistaDB,VistaDbDialectProvider,ToCreateSchemaStatement,3,1,1
ServiceStack.OrmLite.VistaDB,VistaDbExpression<T>,VistaDbExpression,1,1,1
ServiceStack.OrmLite.VistaDB,VistaDbExpression<T>,PrepareUpdateStatement,24,6,3
ServiceStack.OrmLite.VistaDB,VistaDbExpression<T>,VisitColumnAccessMethod,13,2,1
ServiceStack.OrmLite.VistaDB,VistaDbExpression<T>,GetSubstringSql,5,1,3
ServiceStack.OrmLite.VistaDB,VistaDbExpression<T>,ToLengthPartialString,3,1,1
