Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests,RockstarAlt,0,0,4,0,0,7,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.AutoQueryTests
ServiceStack.OrmLite.Tests,LivingStatus,0,0,0,0,0,5,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.AutoQueryTests
ServiceStack.OrmLite.Tests,DeptEmployee,0,0,5,0,0,11,0,0,0,-1,1,2,ServiceStack.OrmLite.Tests.Department2,ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.AutoQueryTests
ServiceStack.OrmLite.Tests,Department2,0,0,2,0,0,6,0,0,0,-1,0,3,,ServiceStack.OrmLite.Tests.Async.AutoQueryTestsAsync' ServiceStack.OrmLite.Tests.DeptEmployee' ServiceStack.OrmLite.Tests.AutoQueryTests
ServiceStack.OrmLite.Tests,AutoQueryTests,4,15,0,3,15,383,22,0,1,0.27,11,3,ServiceStack.OrmLite.Tests.Rockstar' ServiceStack.OrmLite.Tests.RockstarAlbum' ServiceStack.OrmLite.Tests.RockstarAlt' ServiceStack.OrmLite.Tests.LivingStatus' ServiceStack.OrmLite.Tests.DeptEmployee' ServiceStack.OrmLite.Tests.Department2' ServiceStack.OrmLite.Tests.FeatureRequest' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,ServiceStack.OrmLite.Tests.Expression.SelectFieldExpressionTests' ServiceStack.OrmLite.Tests.TemplateDbTests' ServiceStack.OrmLite.Tests.OrmLiteSelectTests
ServiceStack.OrmLite.Tests,FeatureRequest,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.AutoQueryTests
ServiceStack.OrmLite.Tests,CaptureSqlCommandFilterTests,0,11,0,0,11,228,11,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId,
ServiceStack.OrmLite.Tests,CaptureSqlFilterTests,0,10,0,0,10,228,10,0,1,-1,5,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Shared.Person' ServiceStack.OrmLite.Tests.Shared.PersonWithAutoId,
ServiceStack.OrmLite.Tests,CheckConstraintTest,0,0,3,0,0,10,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CheckConstraintTests
ServiceStack.OrmLite.Tests,CheckConstraintTests,0,3,0,0,3,47,3,0,1,-1,7,0,ServiceStack.OrmLite.Tests.CheckConstraintTest' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.MySqlDb,
ServiceStack.OrmLite.Tests,CompositeKeyTests,2,5,0,0,4,58,6,0,1,0.4,4,0,ServiceStack.OrmLite.Tests.CompositeKey' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,CompositeKey,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CompositeKeyTests
ServiceStack.OrmLite.Tests,ConflictResolutionTests,0,7,0,0,7,72,7,0,1,-1,4,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.Common.Tests.Models.ModelWithIdAndName,
ServiceStack.OrmLite.Tests,ConverterTests,0,3,0,0,3,63,5,0,1,-1,6,0,ServiceStack.OrmLite.Tests.TestStruct' ServiceStack.OrmLite.Tests.AllTypes' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TestStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.ConverterTests
ServiceStack.OrmLite.Tests,AllTypes,0,4,34,0,3,181,7,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SubType,ServiceStack.OrmLite.Tests.ConverterTests
ServiceStack.OrmLite.Tests,SubType,0,3,2,0,2,23,6,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.AllTypes
ServiceStack.OrmLite.Tests,PocoWithTime,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomConverterTests
ServiceStack.OrmLite.Tests,CustomConverterTests,0,2,0,0,2,29,2,0,1,-1,5,0,ServiceStack.OrmLite.Tests.PocoWithTime' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,CustomSqlExpressionTests,0,53,0,0,53,675,53,0,1,-1,9,0,ServiceStack.OrmLite.Tests.WaybillBase' ServiceStack.OrmLite.Tests.WaybillIn' ServiceStack.OrmLite.Tests.SeparateWaybillIn' ServiceStack.OrmLite.Tests.CustomSqlServerDialectProvider' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.SqliteDb,
ServiceStack.OrmLite.Tests,ObjectBase,0,0,1,0,0,5,0,1,0,-1,0,1,,ServiceStack.OrmLite.Tests.WaybillBase
ServiceStack.OrmLite.Tests,WaybillBase,0,0,17,0,0,31,0,1,1,-1,1,3,ServiceStack.OrmLite.Tests.ObjectBase,ServiceStack.OrmLite.Tests.CustomSqlExpressionTests' ServiceStack.OrmLite.Tests.WaybillIn' ServiceStack.OrmLite.Tests.CustomSqlExpression<T>
ServiceStack.OrmLite.Tests,WaybillIn,0,0,3,0,0,6,0,0,2,-1,1,2,ServiceStack.OrmLite.Tests.WaybillBase,ServiceStack.OrmLite.Tests.CustomSqlExpressionTests' ServiceStack.OrmLite.Tests.SeparateWaybillIn
ServiceStack.OrmLite.Tests,SeparateWaybillIn,0,0,4,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.WaybillIn,ServiceStack.OrmLite.Tests.CustomSqlExpressionTests
ServiceStack.OrmLite.Tests,CustomSqlServerDialectProvider,0,1,0,0,1,7,1,0,2,-1,1,1,ServiceStack.OrmLite.Tests.CustomSqlExpression<T>,ServiceStack.OrmLite.Tests.CustomSqlExpressionTests
ServiceStack.OrmLite.Tests,CustomSqlExpression<T>,0,6,0,0,1,70,22,0,0,-1,1,1,ServiceStack.OrmLite.Tests.WaybillBase,ServiceStack.OrmLite.Tests.CustomSqlServerDialectProvider
ServiceStack.OrmLite.Tests,PocoTable,0,0,5,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,ModelWithPreCreateSql,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,ModelWithSeedDataSql,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,DynamicAttributeSeedData,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,ModelWithPreDropSql,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,ModelWithPostDropSql,0,0,2,0,0,7,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,CustomSqlTests,0,10,0,0,10,165,11,0,1,-1,13,0,ServiceStack.OrmLite.Tests.PocoTable' ServiceStack.OrmLite.Tests.ModelWithPreCreateSql' ServiceStack.OrmLite.Tests.ModelWithSeedDataSql' ServiceStack.OrmLite.Tests.DynamicAttributeSeedData' ServiceStack.OrmLite.Tests.ModelWithPreDropSql' ServiceStack.OrmLite.Tests.ModelWithPostDropSql' ServiceStack.OrmLite.Tests.CustomSelectTest' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Expression.LetterFrequency,
ServiceStack.OrmLite.Tests,CustomSelectTest,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.CustomSqlTests
ServiceStack.OrmLite.Tests,DateTimeOffsetTests,1,10,0,0,9,140,10,0,1,0.2,10,0,ServiceStack.OrmLite.Tests.DateTimeOffsetObject' ServiceStack.OrmLite.Tests.NullableDateTimeOffsetObject' ServiceStack.OrmLite.Tests.IDateTimeOffsetObject' ServiceStack.OrmLite.Tests.HasDateTimeOffsetMember' ServiceStack.OrmLite.Tests.HasNullableDateTimeOffsetMember' ServiceStack.OrmLite.Tests.NullableDateTimeOffsetWithStartAndEndTime' ServiceStack.OrmLite.Tests.NullableDateTimeWithStartAndEndTime' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,DateTimeOffsetObject,0,0,2,0,0,5,0,0,1,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,NullableDateTimeOffsetObject,0,0,2,0,0,5,0,0,1,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,IDateTimeOffsetObject,0,0,2,0,0,5,0,2,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,HasDateTimeOffsetMember,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,HasNullableDateTimeOffsetMember,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,NullableDateTimeOffsetWithStartAndEndTime,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,NullableDateTimeWithStartAndEndTime,0,0,3,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeOffsetTests
ServiceStack.OrmLite.Tests,DateTimeTests,0,7,0,0,6,197,9,0,1,-1,4,0,ServiceStack.OrmLite.Tests.DateTimeObject' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,DateTimeObject,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.DateTimeTests
ServiceStack.OrmLite.Tests,DbExtensionTests,0,2,0,0,2,23,3,0,1,-1,6,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.Issues.ModelWithSchema' ServiceStack.OrmLite.Tests.Shared.Table1,
ServiceStack.OrmLite.Tests,DefaultValueTests,0,20,0,0,17,267,23,0,1,-1,8,0,ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.Models.DefaultValues' ServiceStack.OrmLite.Tests.Models.ModelWithDefaults,
ServiceStack.OrmLite.Tests,MySqlDefaultValueTests,0,20,0,0,17,281,23,0,1,-1,7,0,ServiceStack.OrmLite.Tests.MySqlDefaultValues' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteDialectsAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext' ServiceStack.OrmLite.Tests.MySqlDb' ServiceStack.OrmLite.Tests.Models.ModelWithDefaults,
ServiceStack.OrmLite.Tests,MySqlDefaultValues,0,0,8,0,0,17,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.MySqlDefaultValueTests
ServiceStack.OrmLite.Tests,EntityBase,0,0,2,0,0,5,0,2,0,-1,0,4,,ServiceStack.OrmLite.Tests.CustomerEntity' ServiceStack.OrmLite.Tests.EmployeeEntity' ServiceStack.OrmLite.Tests.TenantRepo' ServiceStack.OrmLite.Tests.EntityRepoBase<T>
ServiceStack.OrmLite.Tests,CustomerEntity,0,0,2,0,0,7,0,0,1,-1,1,2,ServiceStack.OrmLite.Tests.EntityBase,ServiceStack.OrmLite.Tests.CustomerTenantRepo' ServiceStack.OrmLite.Tests.EntityBaseTests
ServiceStack.OrmLite.Tests,EmployeeEntity,0,0,2,0,0,7,0,0,1,-1,1,0,ServiceStack.OrmLite.Tests.EntityBase,
ServiceStack.OrmLite.Tests,TenantRepo,1,6,0,1,5,25,6,0,0,0.33,1,1,ServiceStack.OrmLite.Tests.EntityBase,ServiceStack.OrmLite.Tests.EntityBaseTests
ServiceStack.OrmLite.Tests,EntityRepoBase<T>,1,3,0,1,3,10,3,0,0,0.67,1,1,ServiceStack.OrmLite.Tests.EntityBase,ServiceStack.OrmLite.Tests.CustomerTenantRepo
ServiceStack.OrmLite.Tests,CustomerTenantRepo,0,1,0,0,1,4,1,0,0,-1,2,1,ServiceStack.OrmLite.Tests.CustomerEntity' ServiceStack.OrmLite.Tests.EntityRepoBase<T>,ServiceStack.OrmLite.Tests.EntityBaseTests
ServiceStack.OrmLite.Tests,EntityBaseTests,0,3,0,0,3,51,3,0,1,-1,4,0,ServiceStack.OrmLite.Tests.CustomerEntity' ServiceStack.OrmLite.Tests.TenantRepo' ServiceStack.OrmLite.Tests.CustomerTenantRepo' ServiceStack.OrmLite.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.Tests,TypeWithEnumAsStringAsPk,0,0,3,0,0,9,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SomeEnum,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,EnumTests,0,28,0,0,28,400,28,0,1,-1,19,0,ServiceStack.OrmLite.Tests.TypeWithEnumAsStringAsPk' ServiceStack.OrmLite.Tests.CharEnum' ServiceStack.OrmLite.Tests.DoubleState' ServiceStack.OrmLite.Tests.State' ServiceStack.OrmLite.Tests.SomeEnum' ServiceStack.OrmLite.Tests.TypeWithEnum' ServiceStack.OrmLite.Tests.SomeEnumTreatAsInt' ServiceStack.OrmLite.Tests.TypeWithTreatEnumAsInt' ServiceStack.OrmLite.Tests.FlagsEnum' ServiceStack.OrmLite.Tests.TypeWithFlagsEnum' ServiceStack.OrmLite.Tests.SomeEnumAsInt' ServiceStack.OrmLite.Tests.TypeWithEnumAsChar' ServiceStack.OrmLite.Tests.TypeWithEnumAsInt' ServiceStack.OrmLite.Tests.TypeWithNullableEnum' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,CharEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.TypeWithEnumAsChar
ServiceStack.OrmLite.Tests,DoubleState,0,0,3,0,0,11,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.State,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,State,0,0,0,0,0,5,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.DoubleState
ServiceStack.OrmLite.Tests,SomeEnum,0,0,0,0,0,6,0,0,0,-1,0,6,,ServiceStack.OrmLite.Tests.Issues.EnumAsIntAsPkTests' ServiceStack.OrmLite.Tests.Issues.LookupTypeWithEnumAsIntAsPk' ServiceStack.OrmLite.Tests.TypeWithEnumAsStringAsPk' ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.TypeWithEnum' ServiceStack.OrmLite.Tests.TypeWithNullableEnum
ServiceStack.OrmLite.Tests,TypeWithEnum,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SomeEnum,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,SomeEnumTreatAsInt,0,0,0,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.TypeWithTreatEnumAsInt
ServiceStack.OrmLite.Tests,TypeWithTreatEnumAsInt,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SomeEnumTreatAsInt,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,FlagsEnum,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.TypeWithFlagsEnum
ServiceStack.OrmLite.Tests,TypeWithFlagsEnum,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.FlagsEnum,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,SomeEnumAsInt,0,0,0,0,0,7,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.EnumTests' ServiceStack.OrmLite.Tests.TypeWithEnumAsInt
ServiceStack.OrmLite.Tests,TypeWithEnumAsChar,0,0,2,0,0,6,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.CharEnum,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,TypeWithEnumAsInt,0,0,2,0,0,5,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SomeEnumAsInt,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,TypeWithNullableEnum,0,0,3,0,0,6,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.SomeEnum,ServiceStack.OrmLite.Tests.EnumTests
ServiceStack.OrmLite.Tests,ExpressionTests,1,4,0,0,4,40,4,0,0,0,1,0,ServiceStack.OrmLite.Tests.Shared.Person,
ServiceStack.OrmLite.Tests,ExpressionVisitorTests,1,69,0,0,66,763,69,0,1,0.03,8,0,ServiceStack.OrmLite.Tests.TestEnum' ServiceStack.OrmLite.Tests.TestType' ServiceStack.OrmLite.Tests.TestType2' ServiceStack.OrmLite.Tests.TestType3' ServiceStack.OrmLite.Tests.CustomInt' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,TestEnum,0,0,0,0,0,7,0,0,0,-1,0,4,,ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.TestType' ServiceStack.OrmLite.Tests.TestType2' ServiceStack.OrmLite.Tests.TestType3
ServiceStack.OrmLite.Tests,TestType,0,0,10,0,0,14,0,0,0,-1,2,3,ServiceStack.OrmLite.Tests.TestEnum' ServiceStack.OrmLite.Tests.TestType2,ServiceStack.OrmLite.Tests.Issues.JoinBoolSqlServerIssue' ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.TestType2
ServiceStack.OrmLite.Tests,TestType2,0,0,11,0,0,15,0,0,0,-1,3,3,ServiceStack.OrmLite.Tests.TestEnum' ServiceStack.OrmLite.Tests.TestType' ServiceStack.OrmLite.Tests.TestType3,ServiceStack.OrmLite.Tests.Issues.JoinBoolSqlServerIssue' ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.TestType
ServiceStack.OrmLite.Tests,TestType3,0,0,10,0,0,13,0,0,0,-1,2,2,ServiceStack.OrmLite.Tests.TestEnum' ServiceStack.OrmLite.Tests.CustomInt,ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.TestType2
ServiceStack.OrmLite.Tests,CustomInt,1,1,1,0,1,21,1,0,0,0,0,2,,ServiceStack.OrmLite.Tests.ExpressionVisitorTests' ServiceStack.OrmLite.Tests.TestType3
ServiceStack.OrmLite.Tests,ForeignKeyAttributeTests,0,11,0,0,11,118,12,0,1,-1,13,0,ServiceStack.OrmLite.Tests.ReferencedType' ServiceStack.OrmLite.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.Tests.TypeWithOnDeleteSetNull' ServiceStack.OrmLite.Tests.OrmLiteProvidersTestBase' ServiceStack.OrmLite.Tests.TestFixtureOrmLiteAttribute' ServiceStack.OrmLite.Tests.IgnoreDialectAttribute' ServiceStack.OrmLite.Tests.Dialect' ServiceStack.OrmLite.Tests.DialectContext,
ServiceStack.OrmLite.Tests,ReferencedType,0,0,1,0,0,4,0,0,0,-1,0,8,,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.Tests.TypeWithSimpleForeignKey' ServiceStack.OrmLite.Tests.TypeWithOnDeleteCascade' ServiceStack.OrmLite.Tests.TypeWithOnDeleteAndUpdateCascade' ServiceStack.OrmLite.Tests.TypeWithOnDeleteNoAction' ServiceStack.OrmLite.Tests.TypeWithOnDeleteRestrict' ServiceStack.OrmLite.Tests.TypeWithOnDeleteSetDefault' ServiceStack.OrmLite.Tests.TypeWithOnDeleteSetNull
ServiceStack.OrmLite.Tests,TypeWithSimpleForeignKey,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,TypeWithOnDeleteCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.Tests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.Tests.ReferencedType,ServiceStack.OrmLite.Tests.ForeignKeyAttributeTests
