Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteAndUpdateCascade,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteNoAction,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteRestrict,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteSetDefault,0,0,2,0,0,8,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,TypeWithOnDeleteSetNull,0,0,2,0,0,7,0,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.ReferencedType,ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests
ServiceStack.OrmLite.VistaDB.Tests,InsertParam_GetLastInsertId,0,1,0,0,1,23,1,0,1,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.SimpleType,
ServiceStack.OrmLite.VistaDB.Tests,NestedTransactions,0,1,0,0,1,44,1,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.Can_use_nested_transactions_Table1' ServiceStack.OrmLite.VistaDB.Tests.Can_use_nested_transactions_Table2' ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.VistaDB.Tests,Can_use_nested_transactions_Table1,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.NestedTransactions
ServiceStack.OrmLite.VistaDB.Tests,Can_use_nested_transactions_Table2,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.NestedTransactions
ServiceStack.OrmLite.VistaDB.Tests,OrmLiteTestBase,0,4,2,0,4,39,5,13,0,-1,1,14,ServiceStack.OrmLite.VistaDB.Tests.TestVistaDb,ServiceStack.OrmLite.VistaDB.Tests.EnumTests' ServiceStack.OrmLite.VistaDB.Tests.DateTimeOffsetTests' ServiceStack.OrmLite.VistaDB.Tests.UseCase.SimpleUseCase' ServiceStack.OrmLite.VistaDB.Tests.NestedTransactions' ServiceStack.OrmLite.VistaDB.Tests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.VistaDB.Tests.ForeignKeyAttributeTests' ServiceStack.OrmLite.VistaDB.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.AuthorUseCase' ServiceStack.OrmLite.VistaDB.Tests.SqlServerExpressionVisitorQueryTest' ServiceStack.OrmLite.VistaDB.Tests.UpdateTests' ServiceStack.OrmLite.VistaDB.Tests.UnicodeTests' ServiceStack.OrmLite.VistaDB.Tests.TypeWithByteArrayFieldTests' ServiceStack.OrmLite.VistaDB.Tests.TestVistaDb
ServiceStack.OrmLite.VistaDB.Tests,SqlServerExpressionVisitorQueryTest,0,12,0,0,8,171,15,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.UseCase.TestEntity' ServiceStack.OrmLite.VistaDB.Tests.UseCase.TestEntityWithAliases,
ServiceStack.OrmLite.VistaDB.Tests,TestVistaDb,0,4,0,0,4,85,8,0,0,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase
ServiceStack.OrmLite.VistaDB.Tests,TypeWithByteArrayFieldTests,0,1,0,0,1,16,1,0,1,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.TypeWithByteArrayField,
ServiceStack.OrmLite.VistaDB.Tests,TypeWithByteArrayField,0,0,2,0,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.TypeWithByteArrayFieldTests
ServiceStack.OrmLite.VistaDB.Tests,UnicodeTests,1,1,0,0,1,82,2,0,1,0,2,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.Unicode_poco,
ServiceStack.OrmLite.VistaDB.Tests,Unicode_poco,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.UnicodeTests
ServiceStack.OrmLite.VistaDB.Tests,UpdateTests,0,6,0,0,6,108,6,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.SimpleType' ServiceStack.OrmLite.VistaDB.Tests.SimpleAliasedType,
ServiceStack.OrmLite.VistaDB.Tests,SimpleType,0,0,2,0,0,6,0,0,0,-1,0,2,,ServiceStack.OrmLite.VistaDB.Tests.InsertParam_GetLastInsertId' ServiceStack.OrmLite.VistaDB.Tests.UpdateTests
ServiceStack.OrmLite.VistaDB.Tests,SimpleAliasedType,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.UpdateTests
ServiceStack.OrmLite.VistaDB.Tests.Expressions,AdditiveExpressionsTest,0,6,0,0,6,119,6,0,1,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,Author,0,1,9,0,1,21,1,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.AuthorUseCase
ServiceStack.OrmLite.VistaDB.Tests.Expressions,AuthorUseCase,1,3,0,0,3,316,3,0,1,0,2,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.Author,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,ConditionalExpressionTest,0,6,0,0,6,126,6,0,1,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,EqualityExpressionsTest,0,12,0,0,12,235,12,0,1,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,ExpressionsTestBase,0,4,0,0,2,49,9,9,1,-1,2,9,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.StringFunctionTests' ServiceStack.OrmLite.VistaDB.Tests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.PrimaryExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.RelationalExpressionsTest
ServiceStack.OrmLite.VistaDB.Tests.Expressions,LogicalExpressionsTest,0,6,0,0,6,127,6,0,2,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,MultiplicativeExpressionsTest,0,9,0,0,9,177,9,0,2,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,OrmLiteCountTests,0,6,0,0,2,63,6,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.IHasCountColumn' ServiceStack.OrmLite.VistaDB.Tests.Expressions.CountTestTable,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,IHasCountColumn,0,0,1,0,0,4,0,1,0,-1,0,2,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.VistaDB.Tests.Expressions.CountTestTable
ServiceStack.OrmLite.VistaDB.Tests.Expressions,CountTestTable,0,1,3,0,1,12,1,0,1,-1,1,1,ServiceStack.OrmLite.VistaDB.Tests.Expressions.IHasCountColumn,ServiceStack.OrmLite.VistaDB.Tests.Expressions.OrmLiteCountTests
ServiceStack.OrmLite.VistaDB.Tests.Expressions,PrimaryExpressionsTest,0,15,0,0,15,323,15,0,2,-1,5,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestClass' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestClass<T>' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestStruct' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass,1,0,1,1,0,5,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestClass<T>,1,3,1,1,3,18,3,0,0,0.67,0,1,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestStruct,1,2,1,1,2,13,2,0,0,0,0,1,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.VistaDB.Tests.Expressions,RelationalExpressionsTest,0,4,0,0,4,74,4,0,2,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,StringFunctionTests,0,12,0,0,12,231,12,0,2,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.Expressions,TestType,0,3,5,0,3,32,8,0,0,-1,0,10,,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.PrimaryExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.VistaDB.Tests.Expressions.StringFunctionTests
ServiceStack.OrmLite.VistaDB.Tests.Expressions,UnaryExpressionsTest,0,10,0,0,10,201,10,0,2,-1,2,0,ServiceStack.OrmLite.VistaDB.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.VistaDB.Tests.Expressions.TestType,
ServiceStack.OrmLite.VistaDB.Tests.UseCase,SimpleUseCase,0,1,0,0,1,45,1,0,1,-1,3,0,ServiceStack.OrmLite.VistaDB.Tests.OrmLiteTestBase' ServiceStack.OrmLite.VistaDB.Tests.UseCase.User' ServiceStack.OrmLite.VistaDB.Tests.UseCase.Dual,
ServiceStack.OrmLite.VistaDB.Tests.UseCase,User,0,0,4,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.VistaDB.Tests.UseCase,Dual,0,0,2,0,0,6,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.VistaDB.Tests.UseCase,TestEntity,0,0,5,0,0,12,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.SqlServerExpressionVisitorQueryTest
ServiceStack.OrmLite.VistaDB.Tests.UseCase,TestEntityWithAliases,0,0,4,0,0,16,0,0,0,-1,0,1,,ServiceStack.OrmLite.VistaDB.Tests.SqlServerExpressionVisitorQueryTest
