Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.Tests.Expressions,EqualityExpressionsTest,Can_select_not_equals_null_espression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,ExpressionsTestBase,Setup,3,1,0
ServiceStack.OrmLite.Tests.Expressions,ExpressionsTestBase,GetValue,3,1,1
ServiceStack.OrmLite.Tests.Expressions,ExpressionsTestBase,EstablishContext,3,1,1
ServiceStack.OrmLite.Tests.Expressions,ExpressionsTestBase,EstablishContext,29,6,2
ServiceStack.OrmLite.Tests.Expressions,ExpressionsTestBase,GetFileConnectionString,6,2,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_variable_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_variable_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_variable_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_and_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_or_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,LogicalExpressionsTest,Can_select_logical_xor_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_multiply_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_divide_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_constant_modulo_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_multiply_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variable_divide_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_variablemodulo_expression,17,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_multiply_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_divide_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,MultiplicativeExpressionsTest,Can_select_method_modulo_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterface,14,1,0
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,CanDoCountWithInterfaceAndPredicate,21,1,0
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,Count,3,1,1
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,1
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,Count,3,1,2
ServiceStack.OrmLite.Tests.Expressions,OrmLiteCountTests,CountByColumn,3,1,2
ServiceStack.OrmLite.Tests.Expressions,CountTestTable,CountTestTable,1,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_property_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_field_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_method_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_property_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_field_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_int_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_int_new_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_field_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_property_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_struct_int_method_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_property_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_field_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_method_expression,14,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_static_bool_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,PrimaryExpressionsTest,Can_select_bool_new_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,TestClass<T>,StaticMethod,3,1,1
ServiceStack.OrmLite.Tests.Expressions,TestClass<T>,Mehtod,3,1,0
ServiceStack.OrmLite.Tests.Expressions,TestClass<T>,TestClass,4,1,1
ServiceStack.OrmLite.Tests.Expressions,TestStruct,Mehtod,3,1,0
ServiceStack.OrmLite.Tests.Expressions,TestStruct,TestStruct,3,1,1
ServiceStack.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_than_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_greater_or_equal_than_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_than_expression,12,1,0
ServiceStack.OrmLite.Tests.Expressions,RelationalExpressionsTest,Can_select_smaller_or_equal_than_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_contains_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_startsWith_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_double_quote_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,StringFunctionTests,Can_select_using_endsWith_with_backtick_in_string,14,1,0
ServiceStack.OrmLite.Tests.Expressions,TestType,Equals,5,3,1
ServiceStack.OrmLite.Tests.Expressions,TestType,Equals,6,4,1
ServiceStack.OrmLite.Tests.Expressions,TestType,GetHashCode,9,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_constant_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_constant_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_constant_expression2,13,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_plus_variable_expression,16,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_minus_variable_expression,16,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_variable_expression,16,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_variable_expression,16,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_not_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,Can_select_unary_cast_method_expression,13,1,0
ServiceStack.OrmLite.Tests.Issues,InsertTests,TestFixtureSetUp,6,1,0
ServiceStack.OrmLite.Tests.Issues,InsertTests,InsertValues_values_via_insertonly,13,1,0
ServiceStack.OrmLite.Tests.Issues,StringConverterGuidIssue,Does_convert_Guid_with_Custom_String_Converter,14,1,0
ServiceStack.OrmLite.Tests.Issues,MySqliteStringConverter,FromDbValue,13,2,2
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_Utc,TestFixtureSetUp,5,1,0
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_Utc,Insert_and_select_utc_DateTime,11,1,0
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_Utc,Insert_and_select_local_DateTime,12,1,0
ServiceStack.OrmLite.Tests.Issues,_DateTimeQueryTests,TestFixtureSetUp,6,1,0
ServiceStack.OrmLite.Tests.Issues,_DateTimeQueryTests,Count_using_utc_DateTime_in_where_clause,13,1,0
ServiceStack.OrmLite.Tests.Issues,_DateTimeQueryTests,Count_using_local_DateTime_in_where_clause,14,1,0
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_default,TestFixtureSetUp,6,1,0
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_default,Insert_and_select_utc_DateTime,12,1,0
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_default,Insert_and_select_local_DateTime,11,1,0
ServiceStack.OrmLite.SqliteTests,SqliteReadOnlyTests,Can_open_readonly_connection_to_file_database,20,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,GetFileConnectionString,6,2,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,CreateNewDatabase,4,2,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,TestFixtureSetUp,10,1,0
ServiceStack.OrmLite.Tests,OrmLiteTestBase,Log,3,1,1
ServiceStack.OrmLite.Tests,OrmLiteTestBase,OpenDbConnection,12,3,0
ServiceStack.OrmLite.Tests.UseCase,PasswordUseCase,TestFixtureSetUp,4,1,0
ServiceStack.OrmLite.Tests.UseCase,PasswordUseCase,Simple_CRUD_example,26,2,0
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,TestFixtureSetUp,4,1,0
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,26,2,0
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,Simple_CRUD_example2,20,2,0
