Namespace,Type,Method,LOC,CC,PC
ServiceStack.OrmLite.MySql.Tests.Issues,CustomMappingIssue,Does_map_to_checks_table,20,1,0
ServiceStack.OrmLite.MySql.Tests.Issues,SelectExpressionIssues,Does_select_using_tags_collection,21,1,0
ServiceStack.OrmLite.Tests,SqlMapperTests,SetUp,6,1,0
ServiceStack.OrmLite.Tests,SqlMapperTests,BuilderSelectClause,25,3,0
ServiceStack.OrmLite.Tests,SqlMapperTests,BuilderTemplateWOComposition,11,3,0
ServiceStack.OrmLite.Tests,ApiUtilExtensions,PrintLastSql,5,1,1
ServiceStack.OrmLite.Tests,ApiUtilExtensions,MeasureFor,13,2,2
ServiceStack.OrmLite.Tests,ApiUtilExtensions,Measure,15,2,6
ServiceStack.OrmLite.MySql.Tests.UseCase,Customer,Customer,4,1,0
ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,Run,78,1,0
ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,SimpleUseCase,4,1,0
ServiceStack.OrmLite.MySql.Tests.UseCase,SimpleUseCase,Simple_CRUD_example,19,1,0
ServiceStack.Common.Tests.Models,BuiltInsFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,BuiltInsFactory,CreateInstance,5,1,1
ServiceStack.Common.Tests.Models,IntFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,IntFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,DateTimeFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,DateTimeFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,IModelFactory,AssertListsAreEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,IModelFactory,CreateList,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateList2,0,1,0
ServiceStack.Common.Tests.Models,IModelFactory,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertListsAreEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateInstance,0,1,1
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,AssertIsEqual,0,1,2
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList,9,1,0
ServiceStack.Common.Tests.Models,ModelFactoryBase<T>,CreateList2,8,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,ModelWithComplexTypes,6,1,0
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,Create,22,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,CreateConstant,3,1,1
ServiceStack.Common.Tests.Models,ModelWithComplexTypes,AssertIsEqual,16,2,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithComplexTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypes,AssertIsEqual,19,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentAndNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,Create,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,CreateConstant,13,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesAsNullables,AssertIsEqual,25,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Create,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,CreateConstant,15,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,Equals,13,2,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,AssertIsEqual,18,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfDifferentTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,Create,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,CreateConstant,16,1,1
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypes,AssertIsEqual,11,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,AssertIsEqual,3,1,2
ServiceStack.Common.Tests.Models,ModelWithFieldsOfNullableTypesFactory,CreateInstance,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdAndName,ModelWithIdAndName,4,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,AssertIsEqual,9,2,2
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,5,3,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,Equals,6,4,1
ServiceStack.Common.Tests.Models,ModelWithIdAndName,GetHashCode,6,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,2,1,0
ServiceStack.Common.Tests.Models,ModelWithIdOnly,ModelWithIdOnly,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,0
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,ModelWithMapAndList,4,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,Create,3,1,1
ServiceStack.Common.Tests.Models,ModelWithMapAndList<T>,AssertIsEqual,6,1,2
ServiceStack.Common.Tests.Models,ModelWithOnlyStringFields,Create,9,1,1
ServiceStack.Common.Tests.Models,Movie,Movie,3,1,0
ServiceStack.Common.Tests.Models,Movie,Equals,5,3,1
ServiceStack.Common.Tests.Models,Movie,Equals,6,4,1
ServiceStack.Common.Tests.Models,Movie,GetHashCode,13,1,0
ServiceStack.Common.Tests.Models,SampleOrderLine,CreateUrn,4,1,3
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,3,1,1
ServiceStack.Common.Tests.Models,SampleOrderLine,Create,13,1,3
ServiceStack.Common.Tests.Models,Shipper,Equals,5,2,1
ServiceStack.Common.Tests.Models,Shipper,GetHashCode,3,1,0
ServiceStack.Common.Tests.Models,ShipperFactory,CreateInstance,11,1,1
ServiceStack.Common.Tests.Models,ShipperFactory,AssertIsEqual,7,1,2
ServiceStack.Common.Tests.Models,TaskQueue,Create,10,1,1
ServiceStack.Common.Tests.Models,TaskQueue,AssertIsEqual,10,1,2
ServiceStack.OrmLite.Tests.Shared,ModelWithNumericsEqualityComparer,Equals,17,5,2
ServiceStack.OrmLite.Tests.Shared,ModelWithNumericsEqualityComparer,GetHashCode,17,1,1
ServiceStack.OrmLite.Tests.Shared,Person,Person,1,1,0
ServiceStack.OrmLite.Tests.Shared,Person,Person,6,1,4
ServiceStack.OrmLite.Tests.Shared,Person,Equals,6,1,1
ServiceStack.OrmLite.Tests.Shared,Person,Equals,6,4,1
ServiceStack.OrmLite.Tests.Shared,Person,GetHashCode,10,1,0
ServiceStack.OrmLite.Tests.Shared,UpdateCommandFilter,SetUpdateDate,18,2,3
