Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,LiteralToken,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.LiteralToken.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,TypeDeserializerCache,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeDeserializerCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,TypeHandlerCache<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.TypeHandlerCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,TypeExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Dapper,IWrappedDataReader,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\WrappedDataReader.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reader' Command
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,XmlDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,XDocumentHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Dapper,XElementHandler,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\XmlHandlers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteReadApiAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadApiAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteReadApiLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadApiLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteReadCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadCommandExtensionsAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadExpressionsApiAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteReadExpressionsApiLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteReadExpressionsApiLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteApiAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteApiAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteCommandExtensionsAsyncLegacy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteCommandExtensionsAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteCommandExtensionsLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteCommandExtensionsLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteExpressionsApiAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,OrmLiteWriteExpressionsApiLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\OrmLiteWriteExpressionsApiLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\ReadExpressionCommandExtensionsAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,ReadExpressionCommandExtensionsLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\ReadExpressionCommandExtensionsLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ServiceStack.OrmLite.Legacy,WriteExpressionCommandExtensionsAsyncLegacy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Legacy\WriteExpressionCommandExtensionsAsyncLegacy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,ServiceStack.OrmLite.Support,LoadList<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRefListSql which is more interested in members of the type: IOrmLiteDialectProvider
Feature Envy,ServiceStack.OrmLite.Support,LoadList<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRefSelfSql which is more interested in members of the type: IOrmLiteDialectProvider
Feature Envy,ServiceStack.OrmLite.Support,LoadList<Into;From>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetRefFieldSql which is more interested in members of the type: IOrmLiteDialectProvider
Deficient Encapsulation,ServiceStack.OrmLite,DbTypes<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DbType' TextDefinition' ShouldQuoteValue' ColumnTypeMap' ColumnDbTypeMap
Deficient Encapsulation,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VARCHAR
Deficient Encapsulation,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VARCHAR
Unexploited Encapsulation,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnumMemberAccess' EnumMemberAccess (in method "VisitFilter" of class "SqlExpression<T>").
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Log
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteConverter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteConverter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Log
Deficient Encapsulation,ServiceStack.OrmLite,AliasNamingStrategy,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\NamingStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TableAliases' ColumnAliases
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SanitizeFieldNameForParamNameFn
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteConfig,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SanitizeFieldNameForParamNameFn
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseThreadStatic' ContextItems
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteContext,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteContext.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseThreadStatic' ContextItems
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteState,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteContext.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' TSTransaction' ResultsFilter
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteDialectProviderBase<TDialect>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteDialectProviderBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Converters' AutoIncrementDefinition' DefaultValueFormat
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VerifyFragmentRegEx' VerifySqlRegEx' IllegalSqlFragmentTokens' QuotedChars
Deficient Encapsulation,ServiceStack.OrmLite,OrmLiteUtils,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\OrmLiteUtils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: VerifyFragmentRegEx' VerifySqlRegEx' IllegalSqlFragmentTokens' QuotedChars
Deficient Encapsulation,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeMapProvider
Deficient Encapsulation,ServiceStack.OrmLite.Dapper,SqlMapper,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Dapper\SqlMapper.Async.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TypeMapProvider
Deficient Encapsulation,ServiceStack.OrmLite.Support,CaseInsensitiveObjectComparer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.OrmLite.Support,CaseInsensitiveObjectComparer,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Support\LoadList.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteReadCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteReadCommandExtensionsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteResultsFilterExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteResultsFilterExtensionsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,ServiceStack.OrmLite,OrmLiteWriteCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\OrmLiteWriteCommandExtensionsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,ServiceStack.OrmLite,ReadExpressionCommandExtensionsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Async\ReadExpressionCommandExtensionsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,ServiceStack.OrmLite,DbScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScripts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,ServiceStack.OrmLite,DbScripts,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScripts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ServiceStack.OrmLite,DbScriptsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScriptsAsync.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,ServiceStack.OrmLite,DbScriptsAsync,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\DbScriptsAsync.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,ServiceStack.OrmLite,IUntypedSqlExpression,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,ServiceStack.OrmLite,UntypedSqlExpressionProxy<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\IUntypedSqlExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,ServiceStack.OrmLite,ReadExpressionCommandExtensions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\ReadExpressionCommandExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,ServiceStack.OrmLite,Sql,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\Sql.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 213 public methods
Insufficient Modularization,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 304 methods
Insufficient Modularization,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 625
Hub-like Modularization,ServiceStack.OrmLite,SqlExpression<T>,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrmLiteReadCommandExtensionsAsync' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiLegacy' ServiceStack.OrmLite.OrmLiteReadApi' ServiceStack.OrmLite.OrmLiteReadApiAsync' ServiceStack.OrmLite.OrmLiteDialectProviderBase<TDialect>' ServiceStack.OrmLite.OrmLiteReadCommandExtensions' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteWriteExpressionsApiAsyncLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensionsAsync' ServiceStack.OrmLite.IOrmLiteExecFilter' ServiceStack.OrmLite.OrmLiteExecFilter' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadExpressionsApiLegacy' ServiceStack.OrmLite.Legacy.OrmLiteReadApiAsyncLegacy' ServiceStack.OrmLite.Support.LoadList<Into'From>' ServiceStack.OrmLite.Support.LoadListSync<Into'From>' ServiceStack.OrmLite.Support.LoadListAsync<Into'From>' ServiceStack.OrmLite.OrmLiteWriteExpressionsApiAsync' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.Legacy.ReadExpressionCommandExtensionsLegacy' ServiceStack.OrmLite.Legacy.WriteExpressionCommandExtensionsAsyncLegacy' ServiceStack.OrmLite.WriteExpressionCommandExtensions' ServiceStack.OrmLite.OrmLiteReadExpressionsApiAsync' ServiceStack.OrmLite.OrmLiteWriteExpressionsApi' ServiceStack.OrmLite.OrmLiteReadExpressionsApi' ServiceStack.OrmLite.ReadExpressionCommandExtensions' ServiceStack.OrmLite.ReadExpressionCommandExtensionsAsync  Outgoing dependencies: ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues' ServiceStack.OrmLite.IHasUntypedSqlExpression' ServiceStack.OrmLite.IUntypedSqlExpression' ServiceStack.OrmLite.UntypedSqlExpressionProxy<T>' ServiceStack.OrmLite.Sql' ServiceStack.OrmLite.SqlExpression<T>' ServiceStack.OrmLite.OrderBySuffix' ServiceStack.OrmLite.SelectList' ServiceStack.OrmLite.ISqlExpression' ServiceStack.OrmLite.IHasDialectProvider' ServiceStack.OrmLite.PartialSqlString' ServiceStack.OrmLite.EnumMemberAccess' ServiceStack.OrmLite.SelectItem' ServiceStack.OrmLite.SelectItemExpression' ServiceStack.OrmLite.SelectItemColumn' ServiceStack.OrmLite.FieldDefinition' ServiceStack.OrmLite.IOrmLiteConverter' ServiceStack.OrmLite.IOrmLiteDialectProvider' ServiceStack.OrmLite.ModelDefinition' ServiceStack.OrmLite.OrmLiteConfig' ServiceStack.OrmLite.OrmLiteUtils' ServiceStack.OrmLite.SqlInValues
Broken Modularization,ServiceStack.OrmLite,OrmLiteDataParameter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DbType' Direction' IsNullable' ParameterName' SourceColumn' SourceVersion' Value' Precision' Scale' Size
Broken Modularization,ServiceStack.OrmLite,TableOptions,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\Expressions\SqlExpression.Join.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expression' Alias' JoinFormat' ModelDef' ParamName
Insufficient Modularization,ServiceStack.OrmLite,IOrmLiteDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteDialectProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,ServiceStack.OrmLite,IOrmLiteDialectProvider,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\src\ServiceStack.OrmLite\IOrmLiteDialectProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
