Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Oracle,OracleNamingStrategy,0,8,1,0,7,53,13,0,2,-1,0,2,,ServiceStack.OrmLite.Oracle.Oracle11OrmLiteDialectProvider' ServiceStack.OrmLite.Oracle.OracleOrmLiteDialectProvider
ServiceStack.OrmLite.Oracle,OracleOrmLiteDialectProvider,17,59,4,3,44,935,163,1,0,0.34,25,4,ServiceStack.OrmLite.Oracle.Converters.OracleBoolConverter' ServiceStack.OrmLite.Oracle.Converters.OracleByteArrayConverter' ServiceStack.OrmLite.Oracle.Converters.OracleCharArrayConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeOffsetConverter' ServiceStack.OrmLite.Oracle.Converters.OracleEnumConverter' ServiceStack.OrmLite.Oracle.Converters.OracleFloatConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDoubleConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDecimalConverter' ServiceStack.OrmLite.Oracle.Converters.OracleGuidConverter' ServiceStack.OrmLite.Oracle.Converters.OracleCompactGuidConverter' ServiceStack.OrmLite.Oracle.Converters.OracleInt64Converter' ServiceStack.OrmLite.Oracle.Converters.OracleSByteConverter' ServiceStack.OrmLite.Oracle.Converters.OracleUInt16Converter' ServiceStack.OrmLite.Oracle.Converters.OracleUInt32Converter' ServiceStack.OrmLite.Oracle.Converters.OracleUInt64Converter' ServiceStack.OrmLite.Oracle.Converters.OracleStringConverter' ServiceStack.OrmLite.Oracle.Converters.OracleTimeSpanAsIntConverter' ServiceStack.OrmLite.Oracle.OracleCommand' ServiceStack.OrmLite.Oracle.OracleConnection' ServiceStack.OrmLite.Oracle.OracleDataReader' ServiceStack.OrmLite.Oracle.OracleExecFilter' ServiceStack.OrmLite.Oracle.OracleNamingStrategy' ServiceStack.OrmLite.Oracle.OracleSqlExpression<T>' ServiceStack.OrmLite.Oracle.OracleTimestampConverter,ServiceStack.OrmLite.Oracle.Oracle11OrmLiteDialectProvider' ServiceStack.OrmLite.OracleDialect' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeConverter' ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeOffsetConverter
ServiceStack.OrmLite.Oracle,OracleSqlExpression<T>,0,6,0,0,2,45,9,0,0,-1,0,1,,ServiceStack.OrmLite.Oracle.OracleOrmLiteDialectProvider
ServiceStack.OrmLite.Oracle,OracleTimestampConverter,5,5,1,0,3,58,11,0,0,0.4,0,2,,ServiceStack.OrmLite.Oracle.Converters.OracleDateTimeOffsetConverter' ServiceStack.OrmLite.Oracle.OracleOrmLiteDialectProvider
ServiceStack.OrmLite.Oracle,OracleValue,3,22,1,0,20,120,27,0,0,0.45,0,2,,ServiceStack.OrmLite.Oracle.Converters.OracleEnumConverter' ServiceStack.OrmLite.Oracle.OracleDataReader
ServiceStack.OrmLite.Oracle,ClassWriter,0,0,0,0,0,3,0,0,0,-1,5,0,ServiceStack.OrmLite.Oracle.DbSchema.PocoCreator<TTable;TColumn;TProcedure;TParameter>' ServiceStack.OrmLite.Oracle.Column' ServiceStack.OrmLite.Oracle.Parameter' ServiceStack.OrmLite.Oracle.Procedure' ServiceStack.OrmLite.Oracle.Table,
ServiceStack.OrmLite.Oracle,Column,0,1,14,0,1,105,1,0,1,-1,1,2,ServiceStack.OrmLite.Oracle.DbSchema.IColumn,ServiceStack.OrmLite.Oracle.ClassWriter' ServiceStack.OrmLite.Oracle.Schema
ServiceStack.OrmLite.Oracle,Parameter,0,1,11,0,1,94,1,0,1,-1,2,2,ServiceStack.OrmLite.Oracle.DbSchema.IParameter' ServiceStack.OrmLite.Oracle.DbSchema.ParameterDirection,ServiceStack.OrmLite.Oracle.ClassWriter' ServiceStack.OrmLite.Oracle.Schema
ServiceStack.OrmLite.Oracle,Procedure,0,1,5,0,1,27,1,0,1,-1,2,2,ServiceStack.OrmLite.Oracle.DbSchema.IProcedure' ServiceStack.OrmLite.Oracle.DbSchema.ProcedureType,ServiceStack.OrmLite.Oracle.ClassWriter' ServiceStack.OrmLite.Oracle.Schema
ServiceStack.OrmLite.Oracle,Schema,7,8,3,0,7,100,10,0,1,0.38,6,0,ServiceStack.OrmLite.Oracle.DbSchema.ISchema' ServiceStack.OrmLite.Oracle.Column' ServiceStack.OrmLite.Oracle.Parameter' ServiceStack.OrmLite.Oracle.Procedure' ServiceStack.OrmLite.Oracle.Generador' ServiceStack.OrmLite.Oracle.Table,
ServiceStack.OrmLite.Oracle,Generador,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.Oracle.Schema
ServiceStack.OrmLite.Oracle,Table,0,1,2,0,1,10,1,0,1,-1,1,2,ServiceStack.OrmLite.Oracle.DbSchema.ITable,ServiceStack.OrmLite.Oracle.ClassWriter' ServiceStack.OrmLite.Oracle.Schema
ServiceStack.OrmLite,OracleDialect,0,0,2,0,0,5,0,0,0,-1,1,0,ServiceStack.OrmLite.Oracle.OracleOrmLiteDialectProvider,
