Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.OrmLite.SqlServerTests.TableOptions,SqlServer2014MemoryOptimizedAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\TableOptionAttributes\MemoryOptimizedAttributeTests.cs,Setup,The length of the statement  "            Db.ExecuteSql($"ALTER DATABASE {dbName} ADD FILE (name='imoltp_mod1'' filename='.\\imoltp_mod1') TO FILEGROUP imoltp_mod"); " is 123.
Long Statement,ServiceStack.OrmLite.SqlServerTests.UseCase,ComplexJoinWithLimitAndNoOrderByTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\UseCase\ComplexJoinWithLimitAndNoOrderByTests.cs,ComplexJoin_with_JoinSqlBuilder_and_limit_and_no_orderby,The length of the statement  "                //    //.OrderBy<Foo>(f => f.Id)  // Test fails without an explicity OrderBy because auto-generated OrderBy uses join table (FooBarJoin) name " is 141.
Empty Catch Block,ServiceStack.OrmLite.SqlServerTests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SchemaTests.cs,Can_drop_and_add_column,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.SqlServerTests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SchemaTests.cs,Can_drop_and_add_column,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.SqlServerTests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SchemaTests.cs,Can_drop_and_add_column_with_Schema,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.SqlServerTests,SchemaTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SchemaTests.cs,Can_drop_and_add_column_with_Schema,The method has an empty catch block.
Empty Catch Block,ServiceStack.OrmLite.SqlServerTests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,Can_limit_on_inherited_Type,The following statement contains a magic number: InsertData(100);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,Can_limit_on_inherited_Type,The following statement contains a magic number: Assert.IsTrue(data.Count == 100);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lat = Math.Round(rand.NextDouble() * 160 - 80' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lat = Math.Round(rand.NextDouble() * 160 - 80' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lat = Math.Round(rand.NextDouble() * 160 - 80' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lon = Math.Round(rand.NextDouble() * 360 - 180' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lon = Math.Round(rand.NextDouble() * 360 - 180' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: double lon = Math.Round(rand.NextDouble() * 360 - 180' 6);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,InheritanceTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\InheritanceTest.cs,RandomPosition,The following statement contains a magic number: var result = SqlGeography.Point(lat' lon' 4326).MakeValid();
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,Can_insert_and_retrieve_SqlGeography,The following statement contains a magic number: var geo = SqlGeography.Point(40.6898329' -74.0452177' 4326);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,Can_insert_and_retrieve_SqlGeography,The following statement contains a magic number: var geo = SqlGeography.Point(40.6898329' -74.0452177' 4326);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,Can_insert_and_retrieve_SqlGeography,The following statement contains a magic number: var geo = SqlGeography.Point(40.6898329' -74.0452177' 4326);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,Can_convert_to_and_from_SqlGeography_and_string_with_strong_typed_insert,The following statement contains a magic number: var location = SqlGeography.STGeomFromText(new System.Data.SqlTypes.SqlChars(stringValue)' 4326);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeographyTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeographyTests.cs,Can_insert_and_update_SqlGeography,The following statement contains a magic number: var geo = SqlGeography.STGeomFromText(new System.Data.SqlTypes.SqlChars(wkt)' 4326);
Magic Number,ServiceStack.OrmLite.SqlServerTests.Converters,SqlGeometryTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Converters\SqlGeometryTests.cs,Can_insert_and_retrieve_SqlGeometry,The following statement contains a magic number: Assert.AreEqual(2' (int) result.STNumPoints());
Magic Number,ServiceStack.OrmLite.SqlServerTests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlList_with_out_params,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.SqlServerTests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlProc_with_out_params,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.SqlServerTests,Datetime2Test,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\Datetime2Tests.cs,get_test_object_ValidForNormalDatetime,The following statement contains a magic number: return new Datetime2Test { SomeDateTime = new DateTime(2001' 1' 1)' ToVerifyPrecision = regular_datetime_field_cant_hold_this_exact_moment };
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureDateTimeOffsetSaves,The following statement contains a magic number: var dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureDateTimeOffsetSaves,The following statement contains a magic number: var dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureDateTimeOffsetSaves,The following statement contains a magic number: var dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureNullableDateTimeOffsetSaves,The following statement contains a magic number: DateTimeOffset? dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureNullableDateTimeOffsetSaves,The following statement contains a magic number: DateTimeOffset? dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,DateTimeOffsetTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\DateTimeOffsetTests.cs,EnsureNullableDateTimeOffsetSaves,The following statement contains a magic number: DateTimeOffset? dateTime = new DateTimeOffset(2012' 1' 30' 1' 1' 1' new TimeSpan(5' 0' 0));
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.SqlServerTests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.SqlServerTests,InsertParam_GetLastInsertId,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\InsertParam_GetLastInsertId.cs,Can_create_table_starting_from_specific_seed,The following statement contains a magic number: Assert.That(db.Select<SeedTest>()[0].Id' Is.EqualTo(1000));
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: var result = db.Select(db.From<TestEntity>().Limit(10' 100));
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: var result = db.Select(db.From<TestEntity>().Limit(10' 100));
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: Assert.AreEqual(100' result.Count);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: Assert.Less(10' result[0].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: Assert.Greater(111' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,Skip_Take_works_with_injected_Visitor,The following statement contains a magic number: Assert.Greater(111' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: ev.Limit(10' 100);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: ev.Limit(10' 100);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: Assert.AreEqual(100' result.Count);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: Assert.Less(10' result[0].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: Assert.Greater(111' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip,The following statement contains a magic number: Assert.Greater(111' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows,The following statement contains a magic number: ev.Limit(100);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows,The following statement contains a magic number: Assert.AreEqual(100' result.Count);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows,The following statement contains a magic number: Assert.Greater(101' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows,The following statement contains a magic number: Assert.Greater(101' result[99].Id);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip_and_orderby,The following statement contains a magic number: ev.Limit(10' 100);
Magic Number,ServiceStack.OrmLite.SqlServerTests,SqlServerExpressionVisitorQueryTest,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.SqlServer.Tests\SqlServerExpressionVisitorQueryTest.cs,test_if_limit_works_with_rows_and_skip_and_orderby,The following statement contains a magic number: ev.Limit(10' 100);
