Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.OrmLite.Tests.Expressions,TestType,0,3,5,0,3,32,8,0,0,-1,0,10,,ServiceStack.OrmLite.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expressions.RelationalExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.ConditionalExpressionTest' ServiceStack.OrmLite.Tests.Expressions.AdditiveExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.LogicalExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.MultiplicativeExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.StringFunctionTests' ServiceStack.OrmLite.Tests.Expressions.UnaryExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.EqualityExpressionsTest' ServiceStack.OrmLite.Tests.Expressions.PrimaryExpressionsTest
ServiceStack.OrmLite.Tests.Expressions,UnaryExpressionsTest,0,10,0,0,10,171,10,0,2,-1,2,0,ServiceStack.OrmLite.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.Tests.Expressions.TestType,
ServiceStack.OrmLite.Tests.Issues,InsertTests,0,2,0,0,2,34,2,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.User,
ServiceStack.OrmLite.Tests.Issues,User,0,0,11,0,0,20,0,0,0,-1,0,4,,ServiceStack.OrmLite.Tests.Issues.InsertTests' ServiceStack.OrmLite.Tests.Issues.When_DateTimeConverter_DateStyle_is_Utc' ServiceStack.OrmLite.Tests.Issues._DateTimeQueryTests' ServiceStack.OrmLite.Tests.Issues.When_DateTimeConverter_DateStyle_is_default
ServiceStack.OrmLite.Tests.Issues,StringConverterGuidIssue,0,1,0,0,1,58,1,0,1,-1,4,0,ServiceStack.OrmLite.Tests.Issues.DbPoco' ServiceStack.OrmLite.Tests.Issues.Dto' ServiceStack.OrmLite.Tests.Issues.MySqliteStringConverter' ServiceStack.OrmLite.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.Tests.Issues,DbPoco,0,0,2,0,0,8,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.StringConverterGuidIssue
ServiceStack.OrmLite.Tests.Issues,Dto,0,0,2,0,0,9,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.StringConverterGuidIssue
ServiceStack.OrmLite.Tests.Issues,MySqliteStringConverter,0,1,0,0,1,17,2,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.Issues.StringConverterGuidIssue
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_Utc,0,3,0,0,3,43,3,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.User,
ServiceStack.OrmLite.Tests.Issues,_DateTimeQueryTests,0,3,0,0,3,49,3,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.User,
ServiceStack.OrmLite.Tests.Issues,When_DateTimeConverter_DateStyle_is_default,0,3,0,0,3,44,3,0,0,-1,1,0,ServiceStack.OrmLite.Tests.Issues.User,
ServiceStack.OrmLite.SqliteTests,Category,0,0,3,0,0,6,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Customer,0,0,11,0,0,14,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqliteTests.SqliteReadOnlyTests
ServiceStack.OrmLite.SqliteTests,Employee,0,0,18,0,0,22,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,EmployeeTerritory,0,0,3,0,0,6,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Order,0,0,14,0,0,17,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,OrderDetail,0,0,6,0,0,9,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Product,0,0,10,0,0,13,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Region,0,0,2,0,0,5,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Shipper,0,0,3,0,0,6,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Supplier,0,0,12,0,0,15,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,Territory,0,0,3,0,0,6,0,0,0,-1,0,0,,
ServiceStack.OrmLite.SqliteTests,DisableWrites,0,0,1,0,0,4,0,0,0,-1,0,1,,ServiceStack.OrmLite.SqliteTests.SqliteReadOnlyTests
ServiceStack.OrmLite.SqliteTests,SqliteReadOnlyTests,0,1,0,0,1,25,1,0,1,-1,3,0,ServiceStack.OrmLite.SqliteTests.Customer' ServiceStack.OrmLite.SqliteTests.DisableWrites' ServiceStack.OrmLite.Tests.OrmLiteTestBase,
ServiceStack.OrmLite.Tests,Config,3,0,0,3,0,6,0,0,0,-1,0,4,,ServiceStack.OrmLite.Tests.UseCase.PasswordUseCase' ServiceStack.OrmLite.Tests.OrmLiteTestBase' ServiceStack.OrmLite.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.Tests,OrmLiteTestBase,1,5,2,0,3,47,9,13,0,0.4,1,5,ServiceStack.OrmLite.Tests.Config,ServiceStack.OrmLite.Tests.Expressions.ExpressionsTestBase' ServiceStack.OrmLite.SqliteTests.SqliteReadOnlyTests' ServiceStack.OrmLite.Tests.Issues.StringConverterGuidIssue' ServiceStack.OrmLite.Tests.Expressions.OrmLiteCountTests' ServiceStack.OrmLite.Tests.Expressions.AuthorUseCase
ServiceStack.OrmLite.Tests.UseCase,PasswordUseCase,0,2,0,0,2,55,3,0,0,-1,2,0,ServiceStack.OrmLite.Tests.Config' ServiceStack.OrmLite.Tests.UseCase.User,
ServiceStack.OrmLite.Tests.UseCase,User,0,0,6,0,0,14,0,0,0,-1,0,2,,ServiceStack.OrmLite.Tests.UseCase.PasswordUseCase' ServiceStack.OrmLite.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.Tests.UseCase,User2,0,0,4,0,0,13,0,0,0,-1,0,1,,ServiceStack.OrmLite.Tests.UseCase.SimpleUseCase
ServiceStack.OrmLite.Tests.UseCase,SimpleUseCase,0,3,0,0,3,75,5,0,0,-1,3,0,ServiceStack.OrmLite.Tests.Config' ServiceStack.OrmLite.Tests.UseCase.User' ServiceStack.OrmLite.Tests.UseCase.User2,
