Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Demis Bellot"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 99.9m' Comments = "CSharp books"' Rate = 10' City = "London"' FloatProperty=10.25f' DoubleProperty=3.23 }); " is 224.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Angel Colmenares"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 50.0m' Comments = "CSharp books"' Rate = 5' City = "Bogota"'FloatProperty=7.59f'DoubleProperty=4.23 }); " is 224.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Adam Witco"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 80.0m' Comments = "Math Books"' Rate = 9' City = "London"'FloatProperty=15.5f'DoubleProperty=5.42 }); " is 216.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Claudia Espinel"' Birthday = DateTime.Today.AddYears(-23)' Active = true' Earnings = 60.0m' Comments = "Cooking books"' Rate = 10' City = "Bogota"'FloatProperty=0.57f' DoubleProperty=8.76}); " is 225.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Libardo Pajaro"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 80.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota"' FloatProperty=8.43f' DoubleProperty=7.35}); " is 223.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Jorge Garzon"' Birthday = DateTime.Today.AddYears(-28)' Active = true' Earnings = 70.0m' Comments = "CSharp books"' Rate = 9' City = "Bogota"' FloatProperty=1.25f' DoubleProperty=0.3652}); " is 223.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Alejandro Isaza"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 70.0m' Comments = "Java books"' Rate = 0' City = "Bogota"' FloatProperty=1.5f' DoubleProperty=100.563}); " is 224.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Wilmer Agamez"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 30.0m' Comments = "Java books"' Rate = 0' City = "Cartagena"' FloatProperty=3.5f'DoubleProperty=7.23 }); " is 222.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Rodger Contreras"' Birthday = DateTime.Today.AddYears(-25)' Active = true' Earnings = 90.0m' Comments = "CSharp books"' Rate = 8' City = "Cartagena"' FloatProperty=0.25f'DoubleProperty=9.23 }); " is 228.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Chuck Benedict"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.5m' Comments = "CSharp books"' Rate = 8' City = "London"' FloatProperty=9.95f'DoubleProperty=4.91 }); " is 223.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "James Benedict II"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.5m' Comments = "Java books"' Rate = 5' City = "Berlin"'FloatProperty=4.44f'DoubleProperty=6.41 }); " is 223.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Ethan Brown"' Birthday = DateTime.Today.AddYears(-20)' Active = true' Earnings = 45.0m' Comments = "CSharp books"' Rate = 5' City = "Madrid"' FloatProperty=6.67f' DoubleProperty=8.05 }); " is 221.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Xavi Garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 75.0m' Comments = "CSharp books"' Rate = 9' City = "Madrid"' FloatProperty=1.25f' DoubleProperty=3.99}); " is 220.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteGetScalarTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteGetScalarTests.cs,Can_get_scalar_value,The length of the statement  "			authors.Add(new Author() { Name = "Luis garzon"' Birthday = DateTime.Today.AddYears(-22)' Active = true' Earnings = 85.0m' Comments = "CSharp books"' Rate = 10'  " is 160.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The length of the statement  "					new Movie { Id = "tt0111161"' Title = "The Shawshank Redemption"' Rating = 9.2m' Director = "Frank Darabont"' ReleaseDate = new DateTime(1995'2'17)' TagLine = "Fear can hold you prisoner. Hope can set you free."' Genres = new List<string>{"Crime"'"Drama"}' }' " is 259.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The length of the statement  "					new Movie { Id = "tt0068646"' Title = "The Godfather"' Rating = 9.2m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1972'3'24)' TagLine = "An offer you can't refuse."' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' " is 243.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The length of the statement  "					new Movie { Id = "tt1375666"' Title = "Inception"' Rating = 9.2m' Director = "Christopher Nolan"' ReleaseDate = new DateTime(2010'7'16)' TagLine = "Your mind is the scene of the crime"' Genres = new List<string>{"Action"' "Mystery"' "Sci-Fi"' "Thriller"}' }' " is 258.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The length of the statement  "					new Movie { Id = "tt0071562"' Title = "The Godfather: Part II"' Rating = 9.0m' Director = "Francis Ford Coppola"' ReleaseDate = new DateTime(1974'12'20)' Genres = new List<string> {"Crime"'"Drama"' "Thriller"}' }' " is 213.
Long Statement,ServiceStack.OrmLite.MySql.Tests,OrmLiteSaveTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteSaveTests.cs,Can_SaveAll_and_select_from_Movie_table,The length of the statement  "					new Movie { Id = "tt0060196"' Title = "The Good' the Bad and the Ugly"' Rating = 9.0m' Director = "Sergio Leone"' ReleaseDate = new DateTime(1967'12'29)' TagLine = "They formed an alliance of hate to steal a fortune in dead man's gold"' Genres = new List<string>{"Adventure"'"Western"}' }' " is 289.
Long Statement,ServiceStack.OrmLite.MySql.Tests,StringColumnTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\StringColumnTests.cs,CreateString,The length of the statement  "                "Lorem ipsum dolor sit amet' consetetur sadipscing elitr' sed diam nonumy eirmod tempor invidunt ut labore et dolore magna aliquyam erat' sed diam voluptua. At vero eos et accusam et justo duo dolores et ea rebum. Stet clita kasd gubergren' no sea takimata sanctus est Lorem ipsum dolor sit amet. Lorem ipsum dolor sit amet' consetetur sadipscing elitr' sed diam nonumy eirmod tempor invidunt ut labore et dolore magna aliquyam erat' sed diam voluptua. At vero eos et accusam et justo duo dolores et ea rebum. Stet clita kasd gubergren' no sea takimata sanctus est Lorem ipsum dolor sit amet."; " is 594.
Long Statement,ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The length of the statement  "                db.InsertOnly(new Author() { Active = false' Rate = 0' Name = "Victor Grozny"' Birthday = DateTime.Today.AddYears(-18) }' rn => new { rn.Id' rn.Name' rn.Birthday' rn.Active' rn.Rate }); " is 185.
Long Statement,ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The length of the statement  "                db.InsertOnly(new Author() { Active = false' Rate = 0' Name = "Ivan Chorny"' Birthday = DateTime.Today.AddYears(-19) }' rn => new { rn.Id' rn.Name' rn.Birthday' rn.Active' rn.Rate }); " is 183.
Long Statement,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The length of the statement  "                        { AddressType.Work' new Address { Line1 = "1 Street"' Country = "US"' State = "NY"' City = "New York"' ZipCode = "10101" } }' " is 125.
Long Statement,ServiceStack.OrmLite.MySql.Tests.UseCase,CustomerOrdersUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\UseCase\CustomerOrdersUseCase.cs,Run,The length of the statement  "                    ShippingAddress = new Address { Line1 = "3 Street"' Country = "US"' State = "NY"' City = "New York"' ZipCode = "12121" }' " is 121.
Long Statement,ServiceStack.Common.Tests.Models,Movie,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\Movie.cs,Equals,The length of the statement  "            return Equals(other.Id' Id) && Equals(other.Title' Title) && other.Rating == Rating && Equals(other.Director' Director) && other.ReleaseDate.Equals(ReleaseDate) && Equals(other.TagLine' TagLine) && Genres.EquivalentTo(other.Genres); " is 232.
Long Statement,ServiceStack.OrmLite.Tests.Shared,UpdateCommandFilter,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.Tests\Shared\UpdateCommandFilter.cs,SetUpdateDate,The length of the statement  "            var columnName = dialectProvider.GetQuotedColumnName(dialectProvider.NamingStrategy.GetColumnName(alias?.Name ?? field.Name)); " is 126.
Virtual Method Call from Constructor,ServiceStack.OrmLite.MySql.Tests,ForeignKeyAttributeTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\ForeignKeyAttributeTests.cs,ForeignKeyAttributeTests,The constructor "ForeignKeyAttributeTests" calls a virtual method "OpenDbConnection".
Empty Catch Block,ServiceStack.OrmLite.MySql.Tests.Expressions,AuthorUseCase,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\Expressions\AuthorUseCase.cs,AuthorUsesCases,The method has an empty catch block.
Magic Number,ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlList_with_out_params,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlList_with_out_params,The following statement contains a magic number: Assert.That(pTotal.Value' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlProc_with_out_params,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests,CustomSqlTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\CustomSqlTests.cs,Can_execute_stored_procedure_using_SqlProc_with_out_params,The following statement contains a magic number: Assert.That(pTotal.Value' Is.EqualTo(3));
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1});
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_expression,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_select_with_string,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 2' EnumValue = SomeEnum.Value1 });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithEnum { Id = 3' EnumValue = SomeEnum.Value2 });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' target.Count());
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByNullableEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithNullableEnum { Id = 2' EnumValue = SomeEnum.Value1' IntEnum = SomeIntEnum.One });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByNullableEnumValue_using_where_with_AnonType,The following statement contains a magic number: con.Save(new TypeWithNullableEnum { Id = 3' EnumValue = SomeEnum.Value2' IntEnum = SomeIntEnum.Two });
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByNullableEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' target.Count);
Magic Number,ServiceStack.OrmLite.MySql.Tests,EnumTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\EnumTests.cs,CanQueryByNullableEnumValue_using_where_with_AnonType,The following statement contains a magic number: Assert.AreEqual(2' enumInt.Count);
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: db.Insert(new Point { Width = 4' Height = 1.123f' Top = 3.456d' Left = 2.345m});
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: var points = db.Select<Point>("Height=@height"' new { height = 1.123f });
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Width' Is.EqualTo(4));
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Height' Is.EqualTo(1.123f));
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Top' Is.EqualTo(3.456d));
Magic Number,ServiceStack.OrmLite.MySql.Tests,LocalizationTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\LocalizationTests.cs,Can_query_using_float_in_alernate_culuture,The following statement contains a magic number: Assert.That(points[0].Left' Is.EqualTo(2.345m));
Magic Number,ServiceStack.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
Magic Number,ServiceStack.OrmLite.MySql.Tests,OrmLiteBasicPersistenceProviderTests,D:\research\architectureSmells\repos1\ServiceStack_ServiceStack.OrmLite\tests\ServiceStack.OrmLite.MySql.Tests\OrmLiteBasicPersistenceProviderTests.cs,Can_GetByIds_from_basic_persistence_provider,The following statement contains a magic number: var rowIds = new List<int> { 1' 2' 3' 4' 5 };
